gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020132,0.0153920993056326,0,0,0.9077854969111013,0,0,0.1696720159722615,0,0
2021020149,0.059365691483489275,0,0,0.6598937224348411,0,0,0.36328619619800434,0,0
2021020165,0.0650991433737527,0,0,0.8129320203103108,0,0,0.7257553498462912,0.02297462989259597,0
2021020185,0,0,0,0.25810161504543583,0,0,0.35759684473978864,0.2697012737628675,0
2021020214,0.02022591143590982,0,0,0.12880820686478195,0,0,0.3122284327808855,0,0
2021020230,0.01742288014593041,0,0,0.40697218407274494,0,0,0.5010914520624549,0,0
2021020252,0.01957188395115081,0,0,0.5715991155529322,0,0,0.20577285120290037,0,0
2021020275,0.02345996799714754,0,0,0.6222048195820672,0,0,0.4349997829737615,0,0
2021020287,0.20371278426266787,0,0,1.189343964431704,0,0,0.6087116380229124,0,0
2021020306,0.05949367325482419,0,0,0.822419185203317,0,0,0.1756808527135743,0,0
2021020331,0.02719864222175644,0,0,0.7462610268426921,0,0,0.19813820726030829,0,0
2021020341,0.04334236636661723,0,0,0.27281714977331967,0,0,0.24486040416835952,0,0
2021020378,0.03996275052840048,0,0,0.7763046759854746,0,0,0.6698796072986136,0,0
2021020390,0,0,0,0.5325495189962592,0,0,0.46536609646135896,0,0
2021020402,0.01807222821077135,0,0,0.6290322987114141,0,0,1.0639309511186181,0,0
2021020421,0.09143780905754792,0,0,0.9199345877463941,0,0,0.32850131247748177,0,0
2021020439,0.04213320147289995,0,0,0.7962353079578519,0,0,0.17937122199315333,0,0
2021020455,0.12101073354376823,0,0,0.4923507883800455,0,0,0.33619963934639374,0,0
2021020477,0,0,0,0.3833136632637316,0,0,0.7676337997780249,0,0
2021020501,0.01625765763133772,0,0,0.38399754989296897,0,0,0.5310169284766486,0,0
2021020519,0,0,0,0.2365725272057022,0,0,0.06776438476825741,0,0
2021020537,0,0,0,0.07753480934988739,0,0,1.0325291998257877,0,0
2021020590,0.03598630277860966,0,0,0.4541585828707055,0,0,0.6535609091808534,0,0
2021020602,0.03113082292151155,0,0,0.5806829455038177,0,0,0.2849613725193835,0,0
2021020615,0.04956798223030562,0,0,0.3699453951168486,0,0,0.6178493041061767,0,0
2021020631,0.013372424488139,0,0,0.44241234546572106,0,0,0.722687061296666,0,0
2021020637,0.03675405805127411,0,0,0.7470305015663415,0,0,0.14465297307386935,0,0
2021020652,0,0,0,0.6185793184943126,0,0,0.22162664831154727,0,0
2021020668,0.02187077762235153,0,0,0.6079766418474051,0,0,0.0782859067982097,0,0
2021020700,0.01456204184294324,0,0,1.0820829099471818,0,0.0619160395874247,1.2435265417567536,0,0
2021020719,0.08776810733281058,0,0,0.381545041558216,0,0,0.6460773049555782,0.13298677875711168,0
2021020731,0,0,0,0.581024580969312,0,0,0.6126835483990595,0,0
2021020759,0.06700742427766461,0,0,0.3479103345733522,0,0,0.26352338971505646,0,0
2021020775,0.062268658674178426,0,0,0.29362535570515325,0,0,1.0005736296647463,0,0
2021020797,0.00846347032793575,0,0,0.41479862395669764,0,0,0.40048534016430337,0,0
2021020812,0,0,0,0.0265433968800396,0,0,0.5864682603601099,0,0
2021020834,0.03699970198954923,0,0,0.26706514890887795,0,0,0.3152709800805558,0,0
2021020874,0,0,0,0.14777580636319768,0,0,0.5608730173137644,0,0
2021020893,0.16999083141624005,0,0,0.4439130253426614,0,0,0.20838748586952,0,0
2021020926,0.03988421709358648,0,0,0.27254108056337156,0,0,0.27311317781905486,0.0966266414514719,0
2021021037,0,0,0,0.5340708114156617,0,0,0.4849056622647931,0,0
2021021048,0.0169451315366839,0,0,1.0477567351528356,0,0,0.4791255877431943,0,0
2021021060,0.08266970432126601,0,0,0.41297003472427307,0,0,0.33428139350506203,0,0
2021021085,0.03459065913515832,0,0,0.6531435244486504,0,0,0.5145582949754067,0,0
2021021091,0,0,0,0.4642343245668083,0,0,0.734994757043056,0,0
2021021109,0.04207967325224104,0,0,0.7794182864189243,0,0,0.8483405530833997,0,0
2021021123,0,0,0,0.05443655459936016,0,0,0.5911395567923047,0,0
2021021137,0.0678287391057868,0,0,0.17226288916045052,0,0,0.25882689921689855,0,0
2021021173,0,0,0,0.13732788035565177,0,0,0.252280229484974,0,0
2021021184,0.04494999008264955,0,0,0.2924330021331203,0,0,0.4225441078554523,0,0
2021021234,0,0,0,0.4267150295077485,0,0,0.21631195879167314,0.10693314992848584,0
2021021252,0,0,0,0.7430866980993724,0,0,0.2682578124234301,0,0
2021021260,0.10289490282603149,0,0,0.6240044985501041,0,0,0.8361240794286464,0,0
2021021276,0.27974793903978407,0,0,1.3284209923155963,0,0,0.9209505793586822,0.17923046221812972,0
2021021292,0.02173881622580303,0,0,0.872670521333464,0,0,1.3640037913003955,0,0
2021021305,0,0,0,0.32413662559490214,0,0,0.8324916735594206,0,0
2021030121,0.07847430936555957,0,0,0.5043825387516756,0,0.01859526208781548,0.24068668648663072,0.29097674693637077,0
2021030122,0.04634522156518849,0,0,0.17238715015037864,0,0,0.3522469266229401,0,0
2021030123,0.03137283622929722,0,0,0.565176513449434,0,0,0.23214716934287336,0,0
2021030124,0.03261726037841465,0,0,0.48130542338517257,0,0,0.6444980648373162,0,0
2021030125,0,0,0,0.7099486405645239,0,0,1.136022431110776,0,0
2021030126,0.09911052505948358,0,0,0.6652355748164168,0,0,0.9146753383757011,0,0
2021030127,0,0,0,0.13998089904358116,0,0,0.7751837062184797,0,0
2021030211,0,0,0,0.39403148317405784,0,0,0.6318426129670216,0,0
2021030212,0.041403946528519406,0,0,0.12241876726364201,0,0,0.411764476510039,0,0
