gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.03721463250457994,0,0,0.28948761134189477,0,0,0.17972010720354148,0.41329876824325995,0
2017020076,0.6014092009014702,0,0,0.7194324708207209,0,0,0.41684440354859115,0.21093284229219225,0
2017020079,0,0,0,0.04025357354991488,0,0,0.1077958668719696,0.28998876487492964,0
2017020096,0.3444291455822126,0,0,0.9908394972813853,0,0,0.5365642359362834,0,0
2017020115,0.02891003141420163,0,0,0.24346041703923535,0,0,0.37502639737948545,0.3066396493606667,0
2017020126,0.15055696398030488,0,0,0.41441410074508045,0,0,0.6494641772167821,0.6326402950761875,0
2017020146,0.02229365403806803,0,0.02440381986137788,0.6897520514078723,0.09116755595825196,0.02440381986137788,0.11038114511758827,0.4511298625060789,0.07445070258683184
2017020163,0.07323659922905602,0,0,0.40347479301536915,0,0,0.186194555371227,0.21312398438562152,0
2017020170,0.14146268877295987,0,0,0.2289136493519628,0,0,0.3679629948381775,0.46947804737000765,0
2017020187,0.09970857867772054,0,0,0.2059592182677987,0,0.05072752001208151,0.1609516537511047,0.1021987915682529,0
2017020214,0.13188123527454929,0,0.1062675217009645,0.611797822045628,0,0.1062675217009645,0.08719839348289134,0.17975870281366874,0
2017020225,0.07031902754169465,0,0,0.17751354997431085,0,0,0.15367589737823573,0.34137039586479934,0
2017020246,0.01587762559992537,0,0,0.13036037918489357,0,0,0.591016959021071,0.08222557142967118,0.07395671231639671
2017020257,0.130194653383588,0,0.01557828545417256,0.7524530118527114,0,0.01557828545417256,0.3972019736401132,0.5207390515265108,0
2017020279,0.40868702320479255,0,0.10882477606110606,0.8602798609752551,0,0.10882477606110606,0.7021346061480453,0.11100035888507306,0
2017020323,0.07890644528666722,0,0,0.21450823181031234,0,0.00234492200447675,0.9104916337241064,0.444220918960622,0
2017020335,0.30507698387722776,0,0,0.38882987456903545,0,0,0.5140556770999057,0.09185929059918256,0
2017020350,0.04558813576478901,0,0,0.2339463871664022,0,0,0.18695016526045477,0.2797623325876724,0
2017020368,0.02525131118203986,0,0,0.22850239341467382,0,0,0.18355427881786968,0.14657722879347346,0
