gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020013,0.3178555389724903,0,0,1.3952547720848376,0,0,0.24918187490836552,0,0
2014020042,0.04920431084920075,0,0,0.1752836748474902,0,0,0.7798517042263216,0,0
2014020051,0.017248788277377212,0,0,0.09288023383495983,0,0,0.24507096833176983,0,0
2014020070,0,0,0,0.1169315058731573,0,0,0.43600335600046347,0,0
2014020101,0.10543485784441228,0,0,0.5551653403581353,0,0,0,0,0
2014020110,0.19252112651349856,0,0,0.4239026345757136,0,0,0.46954491008088095,0,0
2014020132,0.0428869666813711,0,0,0.22508592351757128,0,0,0.2356307930125028,0,0
2014020150,0.0707761006884611,0,0,0.4300218460987561,0,0,0.44458611000937354,0,0
2014020162,0,0,0,0.19500253514552607,0,0,0.16190967291404906,0,0
2014020193,0.6491885837274778,0,0,1.6797777214467735,0,0,0.35137192616326035,0,0
2014020211,0.1480693703839277,0,0,0.610825177057553,0,0,0.5959845047828365,0,0
2014020229,0.15122883170004778,0,0,1.0186611541149835,0,0,0.42063658636663326,0,0
2014020241,0.0092491958961898,0,0,0.03341253805508999,0.03449229260331116,0,0.16880314118420758,0,0.01351533712730075
2014020285,0,0,0,0.3711342650041214,0,0,0.9326095225822325,0,0
2014020303,0.08557574443261977,0.6717229478580905,0,0.09664140569428983,0.7096121290879578,0,0.11183441815896497,0.2484719894941254,0
2014020319,0.06791509962772246,0,0,0.28789890759548536,0.041794496863973823,0,0.2941227038968379,0,0.18185068826740253
2014020343,0.26759324509655047,0,0,0.429181951693224,0,0,0.5071050117198546,0.05322259959047951,0.02907319815343236
2014020352,0.14246846793278298,0,0,0.3520966455454124,0,0,0.08803681358028154,0.06553227550650884,0
2014020367,0.01802956230258638,0,0,0.20344703688392873,0.13087956963422717,0.02439640064612435,0.3737080374064964,0.09569476668581081,0
2014020702,0.1350652985811842,0.5555189187346559,0,0.554751473046808,1.0814819651027145,0,0.7850721135009341,0,0.26125209703210717
2014020715,0.39813222237107393,0,0,0.9245606522742114,0.20693326094694184,0,0.7280525841219194,0,0.13608899907152036
2014020734,0.06754785833885196,0.466837261436877,0,1.1732208262020771,1.5261286591233658,0,0.1451550724464995,0,0
2014020753,0.05163699898707059,0.10527886464021032,0,0.5391452036657357,0.3762328439559895,0,0.3769336958756134,0,0
2014020764,0.11389896127234181,0,0,0.7485133538956833,0.7708204682495483,0,1.4204424877535153,0,0.05217983399733666
2014020776,0.1181796335389955,0,0,0.9357262023515711,0.1158897644412562,0,0.27102384833995385,0,0
2014020789,0.34123836858388285,0.06666615237345794,0,0.42642035566570424,0.6095562067304586,0,0.4038901995808616,0,0.03834256465156139
2014020797,0.12254828976552183,0,0,0.9253545369376521,0.10896707412208802,0.1509818323833405,1.118054134285699,0.15899457315505405,0.19411749890140967
2014020820,0.3083368386538795,0.1411462237855261,0,0.8872315851673354,0.42179817931599006,0,0.6930373021596294,0,0
2014020937,0,0.28173355284459467,0,0.30582718370424683,0.4443632670454176,0,0.3921806703161791,0,0.08272922795037391
2014020948,0.14944173302300637,0,0,0.3178798892009811,0.7431963031195725,0,0.2240753510111991,0,0.1353058932742289
2014020960,0.0475313154782585,0,0,0.6046803515931525,0.3268259987368475,0,0,0,0
2014020972,0.02870319085807026,0,0,0.32899965474260184,0.2330809978360152,0,0.5412197195576622,0,0.6983403278730935
2014020992,0.3734628405181722,0.4440382548598979,0,0.8007523811788042,0.5410847683148897,0,0.6903055342227846,0,0.1397668683118768
2014021004,1.4262401599208134,0,0,1.9038787508036439,0.10395046303148028,0,0.1857889720075917,0,0
2014021014,0,0.1290835472281898,0.00465536574467464,0.20873526195049144,0.3856287262653955,0.00465536574467464,0.889207335336971,0,0
2014021032,0.21175364901928084,0,0,0.47762768131901695,0.2562442018218565,0,0.13870153868049678,0,0.04373525650906142
2014021076,0.39538048472201054,0.16222268825058214,0,0.5780335961167287,0.16222268825058214,0,0.07619131452001772,0,0
2014021087,0.14627474995581005,0,0,1.0276902758426327,0,0,0.31130313705282686,0,0
2014021100,0.00962810532861483,0,0,0.5743892491725732,0,0,0.7576923349430762,0,0
2014021114,0.1904359841605685,0,0,0.42329902804737507,0,0,0.727919367528394,0,0
2014021127,0.5497504925114979,0,0,0.8614816643922331,0,0,0.5522482344544685,0,0
2014021139,0.27714744790090773,0.45357920532592416,0,0.9341690383106448,0.9286348171804237,0,0.42674355779058276,0,0
2014021164,0.03728518634110283,0.17249148460635838,0,0.17725093144302995,0.45770508932483145,0,0.13069470391142463,0,0.00334999180263728
2014021176,0,0.07288953183543745,0,0.04462035842291488,0.11561605891100563,0,0.8734124471100915,0,0
2014021189,0.14973752756711683,0.586879086349801,0,0.6026466691419746,1.0867158537765864,0,0.26007308427426856,0,0
2014021202,0.192309285545333,0.20931660384473597,0,0.43241384156678825,0.47782502368484314,0,0.2152906719978237,0,0
2014021227,0.7260075976147623,0.05654396933679929,0,1.8065606566180825,0.16019664745647316,0,0.6439345576797808,0,0
