gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0.20494909216415552,0.07869899806620144,0,0.7996410943841652,0.07869899806620144,0,0.25958440135419214,0,0
2011020019,0.06383830528622358,0.05149009193510007,0,0.694429108141854,0.7626026568862304,0,0.2400153574074116,0,0.08261877121581143
2011020024,0.22685851824415404,0.2258196106041186,0,0.42037196202385424,1.0370057464455933,0,0.3194490308560281,0,0.1251488791914388
2011020032,0.0380339030714571,0.09814304696496008,0,0.4295784572202746,0.21868789179784487,0,0.30891004824613855,0,0
2011020039,0.2955316224109694,0,0,0.52229028698334,0.0906909221161583,0,0.6868390130715487,0,0
2011020053,0.08812832661084398,0,0,0.876583443896328,0.42037728383159745,0,0.4891114653341214,0,0.03710886735233603
2011020250,0.09397911858836887,0.094919382962841,0,0.4238941146155037,0.12206093362705908,0,0.085739516045628,0,0
2011020263,0.07464475552536595,0,0,0.4321719851374649,0.11278297228897136,0,0.2635203665966982,0,0
2011020281,0.18325729829334345,0,0,0.33028317497033804,0,0,0.5231769484507329,0,0
2011020291,0.19613733675164813,0.08050368919608465,0,1.018407672356026,0.08050368919608465,0,0.2571767161962674,0,0
2011020303,0.3785121718205958,0,0,0.5909233465512972,0.07978783258055981,0,0.5298377506254734,0,0
2011020319,0.4996596213893636,0.06490108516543609,0,1.0639533195538418,0.36954164492716673,0,0.3255154952418306,0,0
2011020331,0.04045738789631309,0,0,0.30084624033382806,0,0,0.5474077067359814,0,0
2011020346,0.06089781645889763,0,0,0.37807458956000456,0,0,0.40910532796454746,0,0
2011020358,0.12824991329043658,0.0779179311683731,0,0.5367713557033436,0.28296238714092303,0,0.43072896287623247,0,0.1400939952464063
2011020375,0.20405799575157224,0,0,0.665287439697422,0,0,0.45466061702649263,0,0
2011020388,0.546997576379168,0,0,0.9586931881149802,0,0,0.35737351848134835,0,0
2011020409,0.2727385543097068,0,0,0.5496122183946303,0.12212945279979219,0,0.36572385104569066,0,0
2011020424,0.21962974576896466,0,0,0.9496904638423392,0.6996552729171934,0,0.5241991938257508,0,0
2011020440,0.08823681515599754,0,0,0.3900277717943121,0.07290474330323315,0,1.250158328855924,0,0
2011020463,0.6541689053182506,0,0,0.9725921089058841,0.08016633766835896,0,0.5735040229009543,0.03757620715377308,0
2011020469,0.14207273434328993,0,0,0.505766575887644,0.18665282165792854,0,0.1336220279354187,0,0
2011020488,0.09811201494721775,0.1550221545523792,0,0.7905745923814784,0.29544365689722285,0,0.7837840130101921,0,0.1152337319945172
2011020513,0,0,0,0.44783113737622016,0,0,0.8122288053723427,0,0
2011020529,0.4679939284009883,0,0,0.9000074583341215,0,0,0.282707056092519,0,0
2011020543,0.1697503882275569,0.24131080767722493,0,0.4360326691266546,0.24131080767722493,0,0.5461230973574887,0,0
2011020556,0.5484844899653223,0,0,0.8000857429718959,0.08242777125636776,0,0.910667720446957,0,0.0936634220342773
2011020594,0.15725492331757432,0,0,0.6055016007988061,0,0,0.44414626786903794,0,0
2011020605,0.07972368828537658,0,0,0.2701903138809392,0,0,0.4515222033692321,0,0
