gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0,0,0,0.31948696413330185,0.3930565852276759,0,0.4511780425157645,0,0
2020020034,0.3114209043185495,0,0,1.0438044237303643,0,0,0.40114567414913177,0,0
2020020049,0.5375514954829953,0,0,1.669583064323838,0.29106493471853057,0,0.41113868426753386,0,0
2020020062,0.2570884063655873,0,0,0.578206287769271,0.09760174854996692,0,1.1077989222546858,0.05064402143613537,0
2020020076,0.06271073556417543,0.13528178737388877,0,0.22024612791567272,0.19884306918470923,0,0.8057895038008757,0,0
2020020098,0.5155084160063885,0,0,1.151039605189199,0.10252971924828408,0,0.7018723579596557,0,0
2020020114,0.4820011433399248,0,0,1.0339060730207106,0.04581520560030531,0,0.60857386444642525,0,0
2020020130,0,0,0,0.4699773318763043,0,0,0.7382044848674576,0,0
2020020139,0.11022864855535702,0.06731002098847998,0,0.23085177466323975,0.1400901523353586,0,0.2148131314947596,0,0
2020020165,0.13252679298547015,0,0,0.7192338575841538,0.05828715824756758,0,0.30254876570167927,0,0
2020020176,0.2219819465488856,0,0,0.9055635323239137,0,0,0.312521690461231,0,0
2020020189,0.11977372464936428,0,0,1.0771259327154692,0,0,1.8671866153227834,0,0
2020020203,0.03463605134815835,0,0,0.2645027105461456,0,0,0.23397625309916562,0,0
2020020217,0.24506380590865387,0,0,1.5783403071341722,0,0,0.45183955299275214,0.1188703116243022,0
2020020232,0.30867809609967367,0,0,0.9113706560218787,0.20323210742724723,0,0.7650479558514127,0,0.01041818564731716
2020020256,0.04873600880888103,0.09713604420787278,0,0.35113519622763095,0.22350744376884843,0,0.6022222261099249,0,0
2020020275,0.1378199516683124,0,0,0.9987891437099671,0,0,0.16172215902460038,0,0.00980461180757033
2020020292,0.3190595050035355,0,0,0.527356700268309,0.5022702182880174,0,0.4874656420299389,0,0
2020020303,0.5456501260757594,0,0,1.1911348566336557,0,0.0331518553097804,0.8720124163731593,0,0
2020020315,0.3700895995591997,0,0,1.5561995447146453,0.09386608949261155,0,0.7769870865847621,0,0.10091224137158757
2020020330,0.23954580443087034,0.11923371874488896,0,0.6529142574850682,0.159716152035743,0,0.7016854767236338,0.17215304690007824,0.245416565120245
2020020348,0.3997913159273203,0,0,1.2226987862287357,0,0,0.4434350161744065,0,0.04766526088083891
2020020368,0.487197845035609,0,0,1.4179570148929523,0,0,0.6897244663791826,0,0
2020020381,0,0.11448448217550825,0,0.1629622384748495,0.18285804084101903,0,0.8361253499298069,0,0.00154236000000422
2020020406,1.0720032924517722,0,0,1.6100703089285768,0,0,0.7929299746190993,0,0
2020020420,0.1962488114661441,0,0,0.8462776689175314,0,0,0.35392837492897333,0,0
2020020435,0.3525889393777382,0,0,1.656018779176152,0,0,0.1762422657996358,0,0
2020020449,0.8379728711890202,0,0,2.017703571038379,0,0,0.6266001866070442,0,0
2020020472,0.0592439910305738,0,0,0.5644867317968658,0,0,0.7975582881875583,0,0
2020020487,0.6474222971428977,0,0,1.8203681454261864,0.07094418435487314,0,0.2626784893127047,0,0
2020020505,0.34380889680901905,0,0,0.7272325765555788,0,0,0.6743731030229261,0,0
2020020519,0.09272707786227644,0.1267907283025205,0,0.3510759178430087,0.1956397818120046,0,0.0675696054595345,0,0.08895832648485778
2020020538,0.13907460088510035,0.19479588653590124,0.07370962088229262,0.8466902700582167,0.6512909219308716,0.07370962088229262,1.107459776431097,0.66528571693048,0
2020020547,0.135269720237964,0,0,0.4406231397636393,0.05431308628603101,0,0.6029014436769417,0.19578317351060764,0.00113374824910784
2020020560,0.5454033777930322,0,0,1.1193178592531812,0.6389410300066529,0,0.5633390450209163,0.208683140636642,0.0800500252365941
2020020575,0.24807455729269084,0,0,0.964740777400034,0.42007669424560173,0,0.34179075539771103,0.05570155836595458,0.00253482968203308
2020020590,0.08011784326390178,0.0814016289827231,0,1.0763987408871143,0.3359249480608421,0,0.9059797291685975,0,0
2020020600,0.10332511319839555,0,0,1.1045119942238293,0.04962246199778789,0,0.5466391192796736,0,0
2020020615,0.11216540421732252,0,0,1.1330306264908379,0,0,1.3820925860691091,0,0
2020020629,0.5426321209648475,0,0,0.9165247557021351,0.1735035571065595,0,1.1002327465899588,0,0.03850146806626362
2020020648,0.21387634067379574,0,0,0.5546482794329133,0.29828595737666264,0,0.32307664253425405,0,0.0016424871938043
2020020828,0.15205653662025848,0,0,0.4756209284012147,0,0,0.34527059090978723,0,0
2020020841,0.06835899522679302,0,0,0.4590604694574559,0.11336578094905087,0,0.4417870608632721,0,0
2020030141,0.15714221646223944,0,0,0.6934538728777,0,0,0.36810761111979934,0,0
2020030142,0.23592542803023572,0,0,0.8542025540914684,0,0,0.5548013823373732,0,0
2020030143,0.46574523767395126,0,0,1.362850678965894,0.20354488214532035,0,0.7129730129874507,0,0
2020030144,0.2589478392289499,0.20916838536175614,0,0.6995816746865344,1.6786677884761911,0,0.8816783581679428,0,0.03262141836865642
2020030145,0.00357359966728823,0.13365708143441715,0,0.490416635424355,0.45509866259762666,0,0.2794849859948776,0,0
2020030146,0.060853894404340636,0.09682252175132965,0,0.6352621200711155,0.8235955184156005,0,0.2531705653428427,0,0
