gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020092,0.34859493706014605,0,0,0.4164688269242517,0,0,0.10860818183529912,0,0
2018020134,0.00353800626512422,0,0.00174980430287398,0.540200247431317,0,0.00174980430287398,0.2544743756336043,0.47495953504543703,0
2018020149,0.06829121195199922,0,0,0.09201497777351916,0,0,0.00482250438856475,0,0
2018020970,0.2190615027871951,0,0,0.775004208318322,0,0,0.42853473782525653,0.09279495016708042,0
2018020986,0.15505486653187386,0,0,0.45535839114928806,0,0,0.27091926323291904,0,0
2018020992,0,0,0,0.269599783511216,0,0,0.6219454046216291,0,0
2018021010,0.06310777345789224,0,0,0.35992823293066134,0,0,1.0562720216604065,0.12076063728973646,0
2018021029,0,0,0,0.22052922361451185,0,0,0.24499474167752144,0.12956515668656574,0
2018021052,0,0,0,0.10616901593669366,0,0,0.35980597967843564,0.39871763256546555,0
2018021067,0,0,0,0.7436916268899383,0,0,0.04215288899320126,0.32751039639363005,0
2018021085,0,0,0,0.00342225130570638,0,0,0.11219322707265117,0,0
2018021093,0.0373326561441417,0,0,0.11079965324474765,0,0,0.25136713871509814,0.46541856962520534,0
2018021115,0.04599394572981627,0,0,0.17729460469490135,0,0,0.00317306183627677,0,0
2018021125,0,0,0,0.11338555576930626,0,0,0.636405917453471,0,0
2018021142,0.17010397303828745,0,0,0.45552337737356896,0,0,0.43169420019846216,0,0
2018021151,0,0,0,0.01359694099668219,0,0,1.070595018982249,0.04233756277962629,0
2018021164,0.00113100881836184,0,0,0.10355898556859203,0,0,0.566382983167273,0.04913787324169261,0
2018021185,0,0,0,0.16538657717677008,0,0,0.5500219373547445,0,0
2018021203,0,0,0,0.25132800613758693,0,0,0,0.05081410310808122,0
2018021215,0,0,0,0.10422477385995388,0,0,0.395236058915607,0.20558495953467978,0
2018021235,0,0,0,0.02284174662776382,0,0,0.3797318129635824,0.2720789820556334,0
2018021248,0,0,0,0.04284068200803154,0,0,0.9437058405681437,0.24545983002351807,0
2018021263,0.0847422089663801,0,0,0.11395018724574307,0,0,0.4095407356524163,0.05948951208018428,0
