gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020010,0.15603331069843537,0,0,0.24732451455071122,0,0,0.03316705679303655,0,0
2018020015,0,0.05340068025588283,0,0.28381362110061814,0.10289672920943885,0,0.46533117252070905,0,0
2018020038,0.14031428233071075,0,0,0.32000111677395204,0,0,0.16186564636947892,0,0.09987657574047841
2018020047,0.0243935107340786,0.03786456903762002,0,0.0975581147836154,0.03786456903762002,0,0.3227345286880453,0,0
2018020063,0.29319285931192757,0,0,0.5187188269224926,0.35133824386732565,0,0.24090737860024716,0,0
2018020092,0,0,0,0.2467006426976921,0.06565005768582786,0,0.3673139725809619,0,0
2018020109,0.22792739461660957,0.3669392135700839,0,0.47826200872276575,0.5950758235105321,0,0.20462272149071165,0,0
2018020123,0.37522428134689095,0.06044471886545562,0,0.7065226419535185,0.17883215146504072,0,0.36820040090238226,0,0
2018020137,0.2016873151245455,0,0,0.5405612315431265,0,0,0.4363610872758103,0,0
2018020154,0.2406539252098187,0,0,0.6163013620994515,0,0,1.0313939247876833,0,0
2018020170,0.12152157431436711,0,0,0.4055463514688268,0,0,0.6290045139507897,0,0
2018020191,0.00722481066425209,0,0,0.498770294988556,0.3090244512376725,0,0.8909829193168203,0,0
2018020205,0.22194042456590324,0.03225831877709646,0,0.5584095443134608,0.0633396091417201,0,0.771172942864849,0,0.17816836601709088
2018020209,0,0,0,0.05631601717741693,0,0,0.10816649957741392,0,0
2018020237,0.6345997246959352,0.14519890179812672,0,1.3362458201673748,0.37512693869202846,0,0.28844253339809606,0,0
2018020251,0.2642847030518947,0,0,0.6025052669952055,0,0,0.5305092196773213,0,0
2018020262,0.1663763165000144,0,0,0.340479948383712,0,0,0.43055581420582073,0,0
2018020280,0.06425880054537861,0.16466767211217959,0,0.5211519927754931,0.16466767211217959,0,0.7223473065578496,0,0
2018020297,0,0,0,0.3206227545174976,0.2692690324146707,0,0.3151684974214959,0,0
2018020383,0.2194461634074951,0.08092899723758765,0,0.6425942188698821,0.181637173252324,0,0.30085091260771574,0,0
2018020401,0.15511539694412546,0,0,0.3179440679492779,0.2929308492529096,0,0.5633935087470914,0,0
2018020420,0.08356338624038095,0,0,0.22574364246658032,0.13263698266622337,0,0.3904569883854466,0,0
2018020431,0.0602167373557413,0,0,0.39437813601728194,0.05515825306030247,0,0.2756579082861573,0,0
2018020451,0.13120170974895218,0,0,0.3131237346056655,0.17401475958012763,0,0.2746453643883191,0,0
2018020469,0.059400223830031865,0,0,0.08141778000522815,0,0,0.7590733805893982,0,0
2018020480,0.12208244571681917,0,0,0.3193265480996831,0,0,1.0227998101685338,0,0
2018020501,0.1371970816059397,0,0,0.44535501851041237,0,0,0.13829898423482645,0,0
2018020513,0.05680640639894258,0,0,0.3455849944272885,0.03261750040584831,0,0.2360471269309923,0,0
2018020535,0.10018503675575359,0.1958181323875918,0,0.7232146710990985,0.1958181323875918,0,0.1307534935757334,0,0.03445922357503378
2018020546,0,0,0,0.07954743787914191,0,0,0.21531857999956644,0,0
2018020559,0.14580167236396727,0,0,0.23200181348390417,0.20149293631171888,0,0.8433149959780626,0,0.00123979197548438
2018020568,0.0795435298610804,0,0,0.5777481333995607,0.1367103450813492,0,0.10589361111219184,0,0.04847202602069622
2018020582,0.03008794540161795,0,0,0.38912308135950824,0,0,0.48383630864120275,0,0
2018020604,0.03409275810709772,0.05074878658381186,0,0.5008738418251597,0.05074878658381186,0,0.6585231164029893,0,0
2018020631,0.08932687150448719,0,0,0.6882391770493616,0,0,0.9508206664671798,0,0
2018020641,0.04323238308523335,0,0,0.38535408111922415,0.13122553361866987,0,0.45422345474401316,0,0
2018020663,0.14443206682128096,0.02898718163165604,0,0.3871792759679736,0.07739914565196027,0,0.3144098107206684,0,0
2018020675,0.057940618597605055,0,0,0.15477052886204284,0,0,0.060364363759562056,0,0
2018020692,0.02327602857508968,0.04606456033826381,0,0.23619392657467336,0.2978391892992656,0,0.16723185907924273,0,0
2018020700,0.427423154407304,0.05137380859107482,0,0.9564143140525097,0.28725531880775085,0,0.16427171306273108,0,0
2018020713,0.14497544062147283,0,0,0.3107789937072369,0.05865048631278032,0,0.20064305971284302,0,0
2018020734,0.5380951691362809,0,0,0.7124113265828694,0.05377148455051685,0,0.5606018369203211,0,0
2018020748,0,0,0,0.17204424124343679,0.11078651712998919,0,0.24989810153387818,0,0
2018020775,0.0648458243327186,0,0,0.39136988578662774,0,0,0.6629250886949785,0,0
2018020780,0.315890466513117,0,0,0.8842273036767035,0.11200386982928252,0,0.6185087894352302,0,0
2018020796,0.198009410866337,0,0,0.5054198862318686,0.08320934553684554,0,1.1636016182105473,0,0
2018020819,0.05878041953218155,0,0,0.17104606336265377,0.35555050502031255,0,0.8128284789589572,0,0
2018020836,0.16347007151843018,0,0,0.654984928185366,0.06652921156516353,0,0.6018138681147372,0,0
2018020851,0.05037091457351735,0,0,0.4002860409893112,0,0,0.41835772344944727,0,0.2977738801014058
2018020866,0.13824147952127988,0,0,0.5103901360964717,0,0,0.2174758307437729,0,0
2018020878,0,0,0,0.19207644658257114,0.07828110494075206,0,0.37745109293854034,0,0
2018020900,0.1816173884472581,0,0,0.5872789050169328,0.05834717044720913,0,0.2763040693561805,0,0
2018020911,0.094357826815937,0,0,0.5761579161740386,0.06236050829860756,0,0.9291340896078223,0,0
2018020920,0.1869317225595291,0,0,0.2737772587000762,0.03354256594925867,0,0.6091998840060093,0,0
2018020940,0.11255443510446128,0.09732004454584048,0,0.3192310704130667,0.32049986408743114,0,0.39426625999984943,0,0.045310104318582047
2018020949,0.08327221130765736,0,0,0.26042166323714944,0,0,0.06768781310216437,0,0
2018020973,0.29741089365847617,0,0,0.5524316853935376,0,0,0.4090934328705349,0,0
2018020986,0.21391379592127258,0,0,0.3263331562052123,0,0,0.9963813432656999,0,0
2018020999,0.13410770848938264,0,0,0.4036944738783855,0.10157758066175251,0,0.1700331723815869,0,0
2018021014,0.2619481636065806,0.4176641239249857,0,0.6192969132926667,0.45309837349718335,0,0.23543926278517135,0,0
2018021020,0.01667953674625235,0,0,0.14291821869267834,0,0,0.7370624171345455,0,0
2018021034,0.03707963377675614,0,0,0.31447150170038696,0.03283596546832156,0,0.16846100500667488,0,0
2018021054,0.20089661479329896,0,0,0.35475457817312533,0,0,0.5105250551663735,0,0
2018021066,0.18050448918007894,0,0,0.2841325727655277,0,0,0.4247388707552652,0,0
2018021074,0.35637526994624663,0.12222318314961193,0,0.4670098040389983,0.16895628053623585,0,0.1169600180945506,0,0
2018021094,0,0.02630181832840273,0,0.16508059780756704,0.02630181832840273,0,0.6111337024845209,0,0
2018021102,0.03462193968146979,0,0,0.19908973896733687,0.14714340252238295,0,0.03356141451758504,0,0
2018021131,0,0.05138347769617023,0,0.18806082374332472,0.11031399989433649,0,1.0397346298432861,0,0
2018021145,0.06009062276495969,0,0,0.38535612378616096,0,0,0.5801492122743926,0,0
