gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020095,0,0,0,0.3005896235655982,0,0,0.4427512135837047,0,0
2012020113,0.02742386847684523,0,0,0.5306917328412885,0,0,0.364195638591816,0,0
2012020128,0,0,0,0.07807033576136636,0,0,0.8137569269425813,0,0
2012020143,0.040646097985977896,0,0,0.0942165088069191,0,0,0.5846357700811764,0.05954116710080546,0
2012020169,0.07524451801888349,0,0,0.11098751089894236,0,0,0.16441295456516436,0,0
2012020179,0.01393825255660981,0,0,0.02718033628533351,0,0,0.03995733714119764,0,0
2012020191,0.1445984060945653,0,0,0.44124900017725954,0.06690061471671441,0,0.4899567357810447,0,0
2012020217,0.06714516628966424,0,0,1.0261623328931233,0,0,0.754468486989813,0,0
2012020227,0,0,0,0.07875180887082364,0,0,0.28262105483038463,0,0
2012020242,0.06884796570635439,0,0,0.2810179427671447,0,0,0.6598868182566648,0,0
2012020255,0.03920479194087815,0,0,0.33454654628029284,0,0,1.4375148449171655,0.05934140795383982,0
2012020275,0.07805937993128974,0,0,0.6978206376893905,0,0,0.5488023086224241,0,0
2012020365,0,0,0,0.1561408743288585,0.13303539348260096,0,0.2181343699890069,0,0
2012020377,0,0,0,0.01416652682375302,0,0,0.26468074361353855,0,0
2012020696,0,0,0,0,0,0,0.12074869527540212,0,0
