gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020003,0.058517120620476606,0,0,1.7531426475191272,0.01750211122745571,0.3620568615696125,0.7303998558306072,0.3412952692612275,0
2022020017,0.14381358913941777,0,0,0.5333585625420852,0.830437250640334,0,0.600142235087503,0.9242447436504887,0
2022020023,0.13592608321028743,0,0,0.9822909385055858,0,4.157449910302224e-4,0.9438948857249798,0,0
2022020039,0.06005516090075698,0,0,1.1088858381744793,0,0.04866920971231425,1.01782695695873,0.19538506229383928,0
2022020064,0.05343055675504843,0,0,0.7247460708645197,0,0,0.56258329948379,0.05270238030021825,0
2022020089,0.1291430365479992,0,0,0.5671356417276687,0,0.0265680133318257,0.5005858615124007,0,0
2022020099,0.046559360214834145,0,0,1.4594773919013702,0,0,0.646211281945525,0.3098811168136638,0
2022020108,0.06046809606359488,0,0,0.5870100373255553,0.08301887800926133,0.00169201833689395,0.6311089318487176,0.36538156371286806,0
2022020127,0.03003696340995421,0,0,0.8061434971082451,0,0,1.4180481621920933,0.05315565991427923,0
2022020141,0.0890333849589022,0,0,0.8007644825397954,0,0,0.9448010721673253,0,0
2022020149,0.35016393667888773,0,0.06330703378115973,1.3955748448146967,0,0.08858732375579835,0.2675911452125222,0,0
2022020161,0.06718114669551065,0,0,0.40823008529900523,0,0,1.1555285730985503,0.8736695302333373,0
2022020190,0.03221397302018423,0,0,0.7422413529324053,0,0,0.5831716840863906,0.6636809396732791,0
2022020198,0.051746985612179816,0,0,0.7028658349573121,0,0,0.5682770622452649,0.38448956996770567,0
2022020217,0.12050567804565243,0,0,0.9086254234743893,0,0,0.5692044262640709,0.05575714726101003,0
2022020232,0,0,0,1.128106301253191,0,0.07634520224107993,0.7443496591876678,0.156473852244121,0
2022020239,0,0,0,0.685008393750041,0,0.2411065951806527,0.5176840880580132,0.2921659541055331,0
2022020271,0.08889356619169414,0,0,0.847033264253683,0,0.14831397352106487,1.4450100087358013,0.49750965768910416,0
2022020288,0.12118950128523295,0,0,0.5288480708110964,0.08496051232375527,0,0.36027468231784354,0.23558704146210868,4.6120919999196897e-4
2022020302,0.11214604649369572,0,0,1.22969133540248,0,0,1.3344881875272236,0,0
2022020314,0.02156868567504915,0,0,1.2611384659707114,0,0,1.1396845195525998,0.18027882651797922,0
2022020332,0,0,0,0.16761877097415753,0,0,1.3444727576939552,0.13873528158572773,0.01043108121899085
2022020346,0.1744484225101596,0,0,0.6666186479105116,0,0,0.6516610840776491,0,0
2022020362,0.10521720106062772,0,0,0.38842258188571666,0,0.1580711738013571,1.8333333833780296,0.14361037563803625,0
2022020376,0.028424529377955508,0,0,0.9787701014349948,0,0,0.6561196735504956,0.07545349241048702,0
2022020387,0.07925918537178621,0,0,1.0925039111297052,0,0,0.4543029231306282,0.10919236990671914,0.00126875233561467
2022020398,0.03335495842839377,0,0,0.7488874576412554,0,0.24503629017144093,0.5064641972639841,0.29216000299028366,0
2022020417,0,0,0,0.686929336159996,0,0,0.49722433697009605,0.12158863083853677,0
2022020430,0.06662721497428348,0,0,0.33711626127014943,0,0,1.0966546417754477,0.27013840321340354,0
2022020450,0.01115212021460315,0,0,0.42880783248552484,0,0.0837151464509489,1.3889494304703522,0.15985286757312828,0
2022020476,0.03331103475023463,0,0,1.8037588406990088,0,0.13677044637671745,1.1203137043998563,0.3198964235161134,0
2022020489,0.31287879108813077,0,2.5834543065757275e-4,0.932221220241118,0,0.48940002033667745,0.9014436213746213,0.12669781353485224,0
2022020499,0.19023602676206855,0,0,1.2263359813449792,0,0,0.7323600562616723,0.1572253564192485,0
2022020511,0.18766612187326442,0,0,0.5093293068477517,0,0,0.4979186638981141,0,0
2022020527,0.02200390702851116,0,0,0.9854041696681944,0.07839705261800897,0,0.6000139275748688,0.14071839772151407,0
2022020549,0.07157181042456762,0,0,0.6440211254350205,0,0,0.45163739067549635,0.04568536307879869,0
2022020565,0.07729250993103635,0,0,1.168461192555677,0,0,1.8126437769196673,0.069146371389682,0
2022020591,0.01630734158278165,0,0,0.1988765776705252,0.08969702244593454,0,1.4703828364339517,0.668471001784196,0
2022020600,0.06679590311449286,0,0,1.2416477504626269,0.5758110420599555,0.03157002970040064,0.7314452400772998,0.1398733305072069,0
2022020613,0.0169973838186924,0,0,0.411191995303902,0.8530528071082524,0.5669379894215681,0.5093226338166607,0.27848027030245504,0.07306535457790646
2022020628,0.210974427418769,0,0,1.040487491928092,0,0,0.9812843019668606,0.10389047719757104,0.01180633922477924
2022020649,0.08202451782264021,0,0,1.2657482268475166,0,0,1.18710100803647,0,0
2022020663,0.16131982611660434,0,0,0.8537633693861488,0,0,0.914486075031727,0.15146451395269944,0
2022020691,0.19358255686773046,0,0,1.2778100465001754,0,0.19768374193319796,1.1375899111365917,0.107658515210317,0
2022020701,0.09813036160673436,0,0,0.6399328335636278,0.1059232834921808,0.265249828879203,0.56671080142866,0.7983256168553697,0
2022020718,0.0353855505662044,0,0,0.8282447170963728,0,0,0.9280555980821045,0.06578532290043845,0
2022020751,2.67440532901938e-4,0,0,1.8609372337245482,0.06719259945840578,0,0.6727303385844153,0.08180902042164756,0
2022020767,0.2210137525344416,0.01952631662431835,0,0.662348394895194,0.06107873102306285,0,1.1316445848665087,0.33178507666643464,0
2022020784,0.02377924160353669,0,0,0.6389874267744643,0.03342217112589635,0.2752861555776263,0.6088721416670774,0.650589125414371,0
2022020809,0.11644616951359804,0,0,0.6307415964171771,0,0,0.4769498941362677,0.3495084981121854,0.2153169833144065
2022020819,0.026719037987626,0,0,1.119562715673577,0,0,0.44073450705440453,0,0
2022020828,0.053598645427380395,0,0,0.639045178560197,0.7379106142176833,0.05144473200304542,0.8701970074141562,0.04683372440082763,0
2022020841,0,0,0,1.7398881217400837,0,0,1.0079380566746967,0.15261850110771588,0
2022020869,0.09689432507585878,0,0,0.7168830094567222,0.07794311775059234,0,0.2995891636106297,0.09639044956833888,0
2022020881,0.06736539577853407,0,0,0.7267380483247384,0.09649343467246246,0,1.2342929717242006,1.3038904249180685,0
2022020890,0,0,0,0.5867222515151779,0.1104172360300256,0.1318409775944165,1.3687558995126123,0,4.2919620110450416e-4
2022020907,0.06025959623953159,0,0,1.0665283342199414,0.4642092985475641,0,0.81313808435514,0,0
2022020925,0,0,0,0.7334979109000043,0.10220434479312088,0,1.266209801842416,0.17454705134347337,0.009279481236272289
2022020937,0.02828851218456124,0,0,1.0849290224467736,0.10482652303313204,0.04718701227380452,1.1611649243133326,0.25162349651470645,0
2022020950,0,0,0,0.2506221011357361,0.04278058028116228,0,0.15374623528847847,0,0
2022021028,0,0,0,0.40483989674456383,0,0.03445281106739883,1.4796432754104638,0.22911090212783047,0
2022021040,0.07132462346048352,0,0,0.5007483625517714,0.0702092314744779,0.07083038477986373,0.7567906355516594,0,0
2022021054,0,0,0,0.5661415332683551,0,0.07243573754037888,1.0296795270821097,0.07446969753610902,0
2022021067,0.9225994424910431,0,0,1.980913222714339,0,0,0.8622438599416478,0.17068433045341697,0
2022021082,0.08899828548960488,0,0,1.2363507676885117,0.13134514391677782,0,1.0296257076600726,0,0
2022021103,0.05797768720006733,0,0,0.4982585759999664,0.05366812961235236,0.20820359132855376,0.38135517252430085,0.1456523104989604,3.214246830934235e-4
2022021111,0.17171474890923316,0.04558623390428697,0,1.8986535888176,0.6405499125239623,0,0.20343646985010277,0.16857830599756857,0.05295078280996857
2022021120,0,0,0,0.26660628550651916,0,0.2357269680986675,1.2057525329201102,0,0
