gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0.00902414413860462,0.04061437051771943,0,0.30858122395056437,0.18882513242297938,0,0.4042786236879117,0.4106877147932112,0.8395685911911692
2016020015,0.7875236219531073,0.4440991984254061,0,1.3935372073130505,1.010711546096041,0,0.39482701979155516,0,0
2016020031,0.31488326812631273,0.34156387598303767,0,1.0073453514655357,0.47587217629232714,0,0.5325826642732716,0,0
2016020047,0.09978371516990292,0.12958118143090153,0,0.3108761290939977,0.12958118143090153,0,0.8479597218192001,0,0.02945466624923437
2016020060,0.05755673346063108,0,0,0.8355202133523454,0.18716649739385108,0,0.6612769727033203,0,0.08672499687450597
2016020077,0.8987212887258573,0.1831082816047341,0,1.019472979983278,0.6016125891578754,0,0.5029048491629496,0,0
2016020096,0,0,0,0.3627162529442838,0.8364037486054028,0,0.48008656498935354,0,0.00119858198273961
2016020111,0.11631894192008049,0,0,0.32286881217976476,0.18728539912847758,0,0.1998222957157918,0,5.621594309002635e-4
2016020129,0.02060075860107658,0,0,0.3609849049969363,0.1936983803924855,0,1.3072255115707292,0,0
2016020134,0.03618771306415542,0,0,0.8651524986303136,0.20841818865762035,0,0.40110104599967966,0,0.05199538723481524
2016020148,0.10145413874144908,0,0,0.4480975757443743,0.29044205295468145,0,0.6312735446503153,0,0.2701377350405732
2016020167,0.06218479868959509,0.30652900375237613,0,0.3627587410541343,0.35319678325185466,0,0.5804901380929546,0,0
2016020174,0.18665014391526563,0.07786833796348278,0,0.6182826544976285,0.07786833796348278,0,0.2976010714672394,0,0
2016020186,0.02012819031356211,0,0,0.6435435891757371,0,0,0.5780179582974054,0,0
2016020211,0,0.1630038710345564,0,1.06308049263095,0.25237941550322235,0,1.4955360947448744,0,0.02407887914119538
2016020228,0.1073672383312898,0,0,0.6293955792893845,0.08013958701805589,0,1.0127257031175732,0,0
2016020242,0.38271062112638776,0,0,1.1220663702291511,0.3325215102382262,0,0.48113619698445537,0,0.26288160477319483
