gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020004,0.12884306907653809,0,0,0.6775427460670471,0,0.02965842586921276,1.6742700608139258,0.388333797454834,0
2024020011,0,0,0,1.0955259799957275,0,0,0.6493963599205017,0.2879433035850525,0
2024020024,0.021874368190765367,0,0,0.4804374423339974,0,0.00205753168186512,0.767906904220581,0.823359489440918,0
2024020042,0.0824358433330796,0,0,0.16436004339106297,0,0,0.5666182637214661,0.0369725227355957,0
2024020059,0,0,0,1.9502157545057532,0,0,0.7551884055137634,0,0
2024020086,0.02131068706512451,0,0,0.2766842246055603,0,0,0.2130199670791626,0.5522320866584778,0
2024020101,0.15472987497678714,0,0.06302397151392566,0.32022598589292484,0,0.06302397151392566,0.8543507570285263,0.2231634259223938,0
2024020109,0.01129746437072753,0,0,0.8816775679588318,0,0.01945922231544891,0.40126538276672363,0.21158277988433835,0
2024020125,0.00128126144409179,0,0,1.0151528716087341,0,0,0.23583048582077026,0.14230692386627197,0
2024020148,0.02098327875137328,0,0.00411213713886679,0.6222770810127258,0,0.2179517541772305,0.3355472683906555,0,0
2024020165,0.00335621833801269,0,0,0.13142061233520508,0,0,0.7144914865493774,0.19127172231674194,0
2024020175,0.02406513690948486,0,0.00740634873853022,0.8469415903091431,0,0.00740634873853022,0.5429579615592957,0.20736819505691528,0
2024020187,0.410964568867979,0,0,2.7278278781499634,0,0,0.8592849373817444,0.05571681261062622,0
2024020195,0.05230581760406493,0,0,0.45124804973602295,0,0.16185574044389345,0.7540940642356873,0.24527394771575928,0
2024020208,0,0,0,0.6056129932403564,0,0,0.6595813632011414,0.4831331968307495,0
2024020226,0.0063980221748352,0,0,0.23566901683807373,0,0,0.29754841327667236,0.09665054082870483,0
2024020248,0.00570625066757201,0,0,1.2160546779632568,0,0,0.8029032349586487,0.7989163398742676,0
2024020262,0,0,0,0.7706229090690613,0,0,0.7010531425476074,0,0
2024020272,0.0533580183982849,0,9.960055297596794e-4,0.9338662028312683,0,9.960055297596794e-4,0.14751112461090085,0.22315871715545654,0
2024020288,0.1283963918685913,0,0,0.9427854418754578,0,0,0.24251282215118405,0.09046858549118042,0
2024020306,0,0.00610709190368652,0,0.47067373991012573,0.873547654915978,0,0.7340661287307739,0.670131504535675,0.22003736110165434
2024020324,0.00444912910461425,0,0,0.5086626410484314,0,0.4714312982639565,0.11651062965393065,0.4764535427093506,0
2024020345,0.01000428199768066,0,0,0.5466064810752869,0,0,0.2020033001899719,0.11823880672454834,0
2024020353,0.8631918413426666,0,0,1.237984417178848,0,0,1.213173508644104,0,0
2024020372,0.01603126525878906,0,0,0.5867747068405151,0,0,0.5991371273994446,0,0.02768661721099782
2024020389,0.03165358304977417,0,0,1.952978099073539,0,0,0.342337429523468,0,0
2024020396,0.1583074927330017,0,0,0.6220176815986633,0,0,0.5391340851783752,0.44296008348464966,0
2024020407,0,0,0,0.07964050769805908,0.12835168838500977,0,0.3146514296531677,0.18187099695205688,0.03975770128677515
2024020425,0.14094781875610352,0,0,0.7375950869186523,0,0.00534691526619167,0.6634081602096558,0.2117035984992981,0
2024020452,0,0,0.04130642769614532,0.7040672728323611,0,0.06738274469601233,0.3391464948654175,0.5567545890808105,0
2024020472,0.04355126619338989,0,0,1.0493149161338806,0,0.24139719408974605,1.4969033002853394,0.6847666501998901,0
