gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020280,0.07506578816972834,0.04967520287877731,0,0.9894300457430554,0.5719961758684947,0,0.2844976990815756,0,0
2016020295,0.06992691999533052,0,0,0.3217810689009434,0.04027103882324887,0,1.0449665425888228,0,0
2016020311,0.0309581196992423,0,0,0.566567736072911,0,0,0.6017645990143304,0,0.12558434125273926
2016020329,0.01502537254539473,0,0,0.4446802988601598,0.06178194305480926,0,0.659607572359346,0,0
2016020334,0.09413111111433761,0,0,1.0665682827528968,0.8894216251459236,0,0.9529879494155046,0,0
2016020347,0.08608416164961807,0,0,0.30124433629377806,0.1763455602644407,0,1.8806758251631737,0,0
2016020369,0,0,0,0.7832420946825693,0.04733102570859544,0,0.7730343261389352,0,0
2016020390,0.04462254123140468,0.10200542747552375,0,0.24366121604862578,0.415284165723265,0,0.5018527759615402,0,0
2016020738,0.04793873429411416,0,0,0.7924224953986,0,0,0.11835879499028662,0,0
2016020750,0,0,0,1.2395120571985279,0,0,1.0141699709393805,0,0
2016021141,0,0,0,0.5904675042782845,0.07558970371912245,0,0.6202406576786625,0,0.00130604456316115
2016021162,0,0,0,0.2699072554194368,0,0,0.5186005781303162,0,0
2016021168,0.03245047024838018,0,0,0.5909604745926931,0.04203842296023233,0,1.2205534942522505,0,0
2016021187,0.5004835177037963,0,0,1.0426006942380175,0.08622170172067034,0,0.3505521998039043,0,0
2016021200,0.11979164649664044,0.02910204970930051,0,1.450936824887243,0.02910204970930051,0,0.8444366885376731,0,0.10931516722696348
2016021216,0.0976332428030898,0,0,0.5867526418386797,0,0,0.7919233631063753,0,0
