gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020031,0.03557356947914206,0,0,0.11805114789889579,0,0,0.6806199570736058,0,0
2021020037,0.1012346341741695,0,0,0.3750099214436062,0.03740148597265253,0,0.2959616659823747,0,0
2021020054,0,0,0,0.2987162830761784,0,0,0.36103354973224105,0,0
2021020072,0.17066412410861326,0.28096900388460566,0,0.2670699108550261,0.5305717381196764,0,0.17853051900922523,0,0.06536977451013185
2021020086,0.03519818631766966,0,0,0.3744169561597697,0,0,0.24853478250513894,0,0.05674186882822996
2021020090,0.06265748908099458,0,0,0.26898161096237716,0,0,0.20474269226927508,0,0.05142220086248141
2021020103,0.22598217044446178,0,0,0.27697740831237166,0.05140320870254235,0,0.4912022429663931,0,0.03416546464162458
2021020123,0.07262566811686844,0,0,0.4980199027746648,0,0,0.459978649976291,0,0.28585389930163785
2021020140,0,0,0,0.18855084083858087,0.03924717838922798,0,0.4526707687831649,0,0
2021020154,0.08837837314908595,0,0,0.15351876873928624,0.08875977293985368,0,0.4499009051924731,0,0.0482358952212541
2021020171,0.5924025262445547,0,0,1.5413520571447785,0.10067319934576786,0,0.4056258075929972,0,0
2021020189,0.158480746010289,0,0,0.7261455623338398,0.5234007937814701,0,0.9682053446782328,0,4.934502953379216e-4
2021020196,0.10684487497804016,0,0,0.2271422517564146,0,0,0.5418093004827281,0,0
2021020207,0.06670089178480822,0,0,0.08542093955767263,0.04541610151754836,0,0.5849955535946433,0,0
2021020225,0.06037921558915053,0.19287416240542557,0,0.08008662841419462,0.3103582712530139,0,0.12372378830922251,0,0
2021020236,0,0,0,0.09979926342174184,0.5558046598748447,0,0.3656009081873517,0,0.0024252147691395665
2021020247,0.11663111221786862,0,0,0.2639506245885456,0,0,0.22663418999961854,0,0
2021020266,0.0398822621738233,0,0,0.33901825081365944,0.12194214406154004,0,0.17314451138864712,0,0
2021020274,0.02282835796921863,0,0,0.1869511689988781,0.07580141021106804,0,0.7419549603899568,0,0
2021020289,0.14330814768852163,0,0,0.9628843281226234,0,0,0.46891245200963766,0,0
2021020322,0,0,0,0.0807235965994848,0,0,0.28035840524881916,0,0
2021020336,0.06005961694330192,0,0,0.17716092513339424,0,0,0.16209501021528874,0,0
2021020361,0.07802436362907766,0.33954893198196223,0,0.14968532024621478,1.1015377520705016,0,0.9255924731550568,0,0
2021020365,0,0,0,0.3273342232229667,0,0,0.7707189644759607,0,0
2021020382,0,0,0,0.26949479418172156,0.03402363825251364,0,0.3481522377835444,0,0
2021020397,0.09028719493630884,0,0,0.8884151065656475,0.11449198923765921,0,0.41205812351942184,0,0.08987639708306054
2021020407,0.06023340280368792,0,0,0.5685077125759238,0.19881463328025734,0,0.1549540768136539,0,0.02239537511341452
2021020425,0,0.5195440951385877,0,0.27213615805916,0.696187810149958,0,0.3235013162290885,0,0.05153259892057012
2021020436,0,0,0,0,0,0,0.21256359282362253,0,0
2021020443,0,0,0,0.08918814148566177,0,0,0.18304963862254423,0,0
2021020462,0,0,0,0.0945913774229191,0.05482253897269036,0,0.49929251797643964,0,0.05026170741507131
2021020478,0,0,0,0.3357218463791682,0.15245251387090178,0,0.4130029589633564,0,0
2021020500,0,0.08936475327323361,0,0.1825512877727698,0.9451301019074736,0,0.07457007712077976,0,0.20616584791099757
2021020518,0.08498340004944044,0,0,0.28611608491950624,0,0,0.17851701591463928,0,0
2021020532,0,0.12995200542439692,0,0.22336160651282752,0.29147167652597167,0,0.3646972685430348,0,0
2021020558,0.20202009619246825,0.1636717641113915,0,0.6738791921193699,0.5457477309147768,0,0.39733737068248054,0,0
2021020564,0.05765454188388078,0,0,0.5208248487139147,0.07433798534537232,0,0.3767550493315657,0.04036629934130634,0
2021020579,0.10975609703432776,0,0,1.0482711407912946,0.3420269836233196,0,0.3601769225565848,0,0.08803704900886207
2021020589,0.09217283938374646,0,0,0.267490579889752,0.04278147657867788,0,0.26812573479858987,0,1.557278343302826e-4
2021020602,0.04113206939835825,0.12715810351719942,0,0.1703704737394218,0.2852929636120403,0,0.7338952776659458,0,0
2021020612,0.04618927586971758,0,0,0.5781179489909847,0,0,0.912957851279499,0,0
2021020642,0,0,0,0.6023370791516732,0,0,0.00798409476120867,0,0
2021020658,0.40501031358473955,0,0,1.0819606304400826,0.11601921452197696,0,0.5213350203307353,0,0.00147860938130637
2021020676,0,0,0,0.23611810129613905,0.10421310852557332,0,0.35439642328920157,0,0
2021020698,0,0,0,0.4627169056820192,0,0,0.8295723984417575,0,0
2021020730,0.23484112767732734,0.12714939758691418,0,0.7373283457106812,0.12714939758691418,0,0.1943433417552344,0,0
2021020743,0.3422878826404648,0,0,1.2644873135580077,0,0,0.2827691226611565,0,0
2021020755,0.2125240415739505,0.12130142546117044,0,0.8749807405690287,0.3204563616221151,0,0.18942008958456608,0,0
2021020764,0.07880935718542353,0,0,0.4668101542659849,0.171393477367839,0,0.4470698921147307,0,0
2021020781,0.11924472535437976,0.12776778799840718,0,0.2693448643347554,0.24366445167067896,0,0.39970786852690127,0,0
2021020804,0.02010560298957817,0,0,0.3870438578150477,0.03976747921744046,0,0.110168849838556,0,0
2021020810,0.5780509631303912,0,0,0.8849041593198385,0,0,1.0116659359805835,0,0
2021020820,0,0,0,0.258712731785966,0.03736980566634234,0,0.5212466815808964,0,0.07393865588533152
2021020835,0,0.07476643652261983,0,0.8958964417849269,0.36322717452849973,0,0.5051620983323085,0,0
2021020855,0.07394036934251678,0,0,0.45156978289302296,0,0,0.1585702829263356,0,0.02870203292349274
2021020870,0.11342575385471781,0,0,0.1978868743831386,0.18374265726979247,0,1.6886729548878245,0,0
2021020886,0.14535923808536785,0,0,0.6166540204020577,0.04667674269912568,0,0.7941434658830315,0,0
2021020912,0.2643260443500123,0,0,0.4046885146885946,0,0,0.7874652036928178,0,0
2021020926,0,0,0,0.2972674104336913,0.02798539642510723,0,0.39973736536593146,0,0
2021020939,0.4956319288558527,0,0,0.7093083424796182,0,0,0.10889813895405442,0,0
2021020949,0.0781872986692837,0,0,0.7233725810826764,0,0,0.18168350953001225,0,0
2021020966,0.1891839231296063,0,0,0.7684541231306374,0,0,0.5559331192055206,0,0
2021020980,0.06824960228712876,0,0,0.35255431308558927,0,0,0.25121050891204627,0,7.036642460884307e-4
2021020990,0.15738173997798297,0,0,0.2833435654984956,0,0,0.8196052115884579,0,0
2021021012,0.051949883211166656,0,0,0.09005566810831907,0,0,0.3300425500200881,0,0
2021021032,0.02759742027047465,0,0,0.14438729482326873,0,0,0.05601017765786814,0,0
2021021042,0.06885037713969668,0,0,0.21438359970969226,0,0,0.44938405572776946,0,0
2021021066,0.02741032700160624,0,0,0.3135515654648469,0,0,0.24817333637362318,0,0
2021021081,0,0,0,0.24915146526001722,0,0,0.08861241078403728,0,0
2021021098,0.5178285402837358,0,0,1.9938198341840998,0,0,1.44115678263129,0,0
2021021112,0.04617882703047784,0,0,0.3040088531940399,0,0,0.2250081980599742,0,0
2021021127,0.11188267316463092,0,0,0.5063046918276106,0,0,0.17813197873831477,0,0
2021021136,0.16768905018791067,0,0,0.5386921342198656,0,0,0.2899868810711707,0,0
2021021154,0.12255676744122526,0,0,0.5468312911323812,0,0,0.2480017293322571,0,0
2021021174,0.02995316276611015,0,0,0.26347373527547874,0,0,0.5329747562016262,0,0
2021021191,0.19978535269667055,0,0,0.5076346754438595,0,0,0.7990144079114847,0,0
2021021206,0.10473074684207961,0,0,0.4122279049054034,0,0,0.6758090389864245,0,0
2021021241,0,0,0,0.07453573306910796,0,0,0.2619609886209902,0,0
2021021256,0.6035211768671953,0,0,1.0167087277300708,0,0,0.47432003415518165,0,0
2021021280,0.0719731961110215,0,0,0.7296706123733887,0.13986471533473543,0,0.14610661216518664,0,0
2021021295,0.0855773559048929,0,0,0.21779375068361928,0,0,0.40945734095736375,0,0
2021021309,0.03532826132525935,0,0,0.10075008798073225,0,0,0.6866241439687824,0,0
2021030171,0,0,0,0.2207155910645699,0,0,0.0331156345918583,0,0
2021030172,0.02213884426943169,0,0,0.06629538368446053,0,0,0.28490671237209886,0,0
2021030173,0.10969311548679639,0,0,0.5926362545872071,0,0,0.15706369709833173,0,0.01433924893934184
2021030174,0.08963590093377966,0,0,0.6333094848140846,0,0,0.49289824922642766,0,0
2021030175,0,0,0,0.11828405821249101,0,0,0.6407161205924918,0,0
2021030176,0.11694467968943947,0,0,0.1622602293711763,0,0,0.07296484960907648,0,0
2021030177,0.027403121091961198,0,0,1.4452169995667576,0,0,0.5964020613661708,0,0
2021030241,0,0,0,0.3628088298622437,0,0,0.1980337262531126,0,0
2021030242,0,0,0,0.32024061320203095,0,0,1.365412777922259,0,0
2021030243,0,0,0,0.381214308207075,0,0,0.47386283749248004,0,0
2021030244,0.02405230171484652,0,0,0.3216849504407502,0,0,0.7006208651868824,0,0
2021030245,0.0225795305036627,0,0,0.14063666251806028,0,0,0.27081418123159434,0,0
