gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020084,0.04068100280719596,0,0,0.04068100280719596,0,0,0.2450366362231757,0,0
2013020096,0.20722508354105948,0,0,0.3737937059793028,0,0,0.08709741286189926,0,0
2013020110,0.1450960302192189,0,0,0.15534641615439837,0,0,0.21810651739275558,0,0
2013020793,0.25890511411524963,0,0,0.7896578792000621,0.05311837254850134,0,2.1336315275103495,0,0
2013020808,0,0,0,0.38632078847164075,0.03506857809847405,0.0265416674594346,0.7081576266968533,0.7850759892848372,0
2013020823,0.3141942400357999,0,0,0.6688543532607759,0.03800150046159355,0,0.4447347112962052,0,0
2013020839,0,0,0,0.18937222675716095,0.14263693514250425,0,1.141623750900486,0,0.1139577644607429
2013020844,0.03567311074744624,0,0,0.5394653855737955,0.08760161825704345,0,0.493412678237377,0,0
2013020860,0.11089342376009703,0.05743928941448972,0,0.8436316649476727,0.4367775274790841,0,0.7518951919448855,0,0.0076756035596127
2013020875,0.01663610153249341,0.05607211873227678,0,0.6446531020730552,0.10232442010160415,0.08114497280438299,0.231521383789447,0,0
2013020885,0,0,0,0.03233837467946851,0.22607335328084832,0,0.37626345811612005,0,0.01657472357073982
2013020900,0.17715010512639506,0,0,0.18857188734134875,0,0,0.08131862083870567,0,0
2013020931,0.11977421484468262,0,0,0.7031770132505738,0,0,0.9619951831746879,0,0
2013020944,0,0,0,0.3903180108106531,0.04800460676008102,0,0.3060638008382118,0,0
2013020961,0,0,0,0.20757142070729057,0.03402697599885398,0,0.03346507564844902,0,0
2013020974,0,0,0,0.20216695599128115,0.33800348211171416,0,0.04999016331604133,0,0
2013020986,0.01562055621972098,0,0,0.19360729471032823,0.14797508626056355,0,0.1468243486722698,0,0
2013020997,0.27779889892683246,0,0,0.5842262899664993,0,0,0.48702595758410855,0,0
2013021013,0,0,0,0.30850416648564655,0,0,0.32949355446863876,0.08185458025583807,0
2013021023,0.07227007574494683,0,0,0.23543813542976272,0,0,0.38275295429355194,0,0
2013021041,0.02660613087039999,0,0,0.1197174959724249,0,0,0.35495928007508043,0,0
2013021100,0,0.0513759486875206,0,0.10156212048167237,0.3583751812056981,0,0.8952408209803732,0,0
2013021117,0.08560878406136917,0,0,0.36765298196594554,0,0,0.4975945117270489,0,0
2013021137,0.04297367177960779,0,0,0.15223815881761377,0,0,0.504596224468744,0,0
2013021219,0.3839543865610394,0,0,0.6711632787325307,0,0,0.3071608818993562,0,0
