gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020008,0.06872549592229277,0.10774882480198072,0,1.0382026120559682,0.10774882480198072,0,1.2101104443236042,1.0825563820069062,0.05230765562755696
2021020022,0.12223335314453712,0,0,0.3293942481680164,0.11109242823312808,0.00189049370617129,1.4071530878296297,0.8622504661567254,0
2021020034,0,0.09194561192167461,0,0.6632351532794891,0.4328383721059077,0.00218171589566697,0.2401306544370653,0.02616716161855326,2.731317668635263e-4
2021020053,0,0,0.02048029931053122,0.8568816147902364,0.21639112720513642,0.10313171531767283,0.9007850464882897,0.4334437781860892,0
2021020067,0.178462403432892,0,0,0.35550533163018366,0.037190610682617,0,0.5390768219372257,0.5761141192027692,0
2021020084,0,0,0,0.4729423607681657,0.12489598616000373,0,0.5838355826525494,0.08391757065934766,0
2021020115,0.32065766188910516,0,0,0.6751356730497868,0,0,0.7758030105390128,0.3433247176640935,0.2570154251711456
2021020133,0,0.08776603911718789,0,0.4046972551856503,0.31354332414080044,0,0.2800550664210482,0.8937474063569028,0
2021020138,0,0,0,0.4119929169660032,0.0544934867046218,0,1.6494383252406535,0.25706324877644154,0
2021020151,0.08510699511107234,0,0,0.5823970594722527,0,0.25214515617828204,0.6065281588717364,0.0962688205273833,0
2021020165,0.3014362462613695,0.02297462989259597,0,0.8014318898593183,0.12939381612020734,0,2.2798086780696702,0,0.04642284094299201
2021020234,0.16403889666704755,0,0,0.519664314769569,0,0,0.702663442955875,0,0
2021020250,0,0,0.05031611283451391,0.1280871836423385,1.2996707655984905,0.05031611283451391,0.7634943927373965,0.16695626653010118,0.05382589895545154
2021020263,0.22288665817093872,0,0,0.5914963522743106,1.020664133245344,0,0.6971592009700863,0.33495476038469546,0
2021020285,0,0,0,0.2214372481736649,0.48104900722045707,0,1.1772636019127336,0.7742547115064902,0.3138682328443375
2021020302,0.3718562369293943,0,0.17150419897778885,0.8224506480650802,0.5082765408071566,0.17150419897778885,0.7843120504172075,0.10924812801906295,0.02665853870026756
2021020315,0.15034712506050604,0.11759447343326924,0.08359454027167257,0.9778126652205474,0.7152270366738044,0.08359454027167257,0.6088519494380634,0.3869404370678352,0
2021020325,0.16188999777535534,0,0.18367730250812375,0.4981562071103017,0.4803935859763757,0.18367730250812375,1.004837332225963,0.7483034089443181,0.03810409321020416
2021020347,0,0,0,0.2095545414532904,0.3219873525513696,3.99162662523292e-4,0.7842517864252847,0.6681190312549068,0
2021020357,0.4277371457284264,0,0,0.6588045185469468,0.1413494072006762,0,0.3241347126400299,1.1815375378270883,0
2021020368,0.11316233934982348,0.05606542296857233,0,0.4424649028766906,0.10127257990215531,0,0.6734437244878525,0.22950327013631505,0.10857939413561182
2021020391,0.19043370285855055,0.04873639466909336,0,0.42937463230596445,0.30258574530233673,0.05862917295621151,0.9687190799020804,0.39842842938734185,0
2021020421,0.14109710738981318,0,0,0.3695336539743177,0.03930169930906812,0,0.15653700354590902,0.04682352781536918,0
2021020440,0.0506080863938365,0,0,0.7677919044611621,0.2808270627953444,0.3643102667325932,0.25699259318063655,0.8853514799620413,0
