gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020029,0.05733033965876154,0,0,0.4987458009583321,0,0,0.7004701136240626,0,0
2019020037,0,0,0,0.22913707208579692,0.03992591730006108,0,0.21477378135162425,0,0
2019020049,0.14146462098286125,0,0,0.4841766888185529,0,0,0.8804061644198095,0,0
2019020061,0.09220166770399438,0,0,1.1435480844143338,0,0,0.2854542819834368,0,0
2019020084,0.00882797863803609,0,0,0.24268285754722335,0.05376931239436867,0,0.69150890276229,0,0
2019020189,0.02199264924441545,0,0,0.8134622882811953,0,0,0.6977848352976282,0,0
2019020204,0.03386475883362155,0,0,0.33394544502956147,0,0,0.9683099821506039,0,0
2019020223,0,0,0,0.4205348694014905,0,0,0.3706693627462671,0,0
2019020251,0,0,0,0.4725047831922464,0,0,0.588183346829827,0,0
2019020269,0.08931714752159221,0,0,1.0220259265804004,0.04040846393231433,0,0.5694667179822572,0,0.03848841621116816
2019020436,0.07498114096307223,0,0,0.5934493916996781,0,0,0.5756533286424548,0,0
2019020450,0.00826595120228976,0,0,0.1789509181437085,0,0,0.6455247424752554,0,0
2019020467,0.02565998075434097,0,0,0.700871466524024,0,0,0.38501152049520543,0,0
