gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020030,0,0,0,1.1531864280106872,0.5607785510364252,0,1.6971857098395953,0,0
2015020036,0.01380592588458268,0,0,1.1470041669229507,0.4222577749902908,0.03829576146354763,0.5369266753237134,0.25044700288232946,0
2015020049,0.04672434645553486,0,0,0.39329990381946606,0.00731511884173494,0,0.5626432020278093,0.7565336392345371,0
2015020063,0.04406136162833913,0,0,0.7663701927984767,0,0,0.7356425335165491,0.05157088238660808,0
2015020077,0.04771069791911296,0,0,1.5482951210164708,0,0,1.344922678300761,0,0
2015020095,0.01075346541020753,0,0,0.3096286080753181,0,0.02169210036222119,1.0521494809469822,0.2648483290817998,0
2015020106,0.551729526644099,0.02366902726546211,0,0.8589430121933199,0.02366902726546211,0.00388700842128004,0.27989507023062915,0.3898583141900791,0
2015020123,0,0,0,0.7203401177511135,0,0,0.3269603351397372,0.4430988800670973,0
2015020132,0.02662941025166941,0,0,1.2657953789083043,0,0,1.5250242250895538,0.16252888812143002,0
2015020141,0,0,0,0.23204848043734946,0.5002324459433456,0.10548977454975075,0.41487746634311073,0.2852165637692125,0
2015020168,0,0,0,0.28906414489946275,0.04371182410657604,0,0.8637235309396991,0.35184109303708655,0
2015020184,0.04557382109195172,0,0,0.5746756143328133,0.12106831127314235,0,0.8103574554205882,0.10565756891708013,0
2015020199,0.00315642348382705,0,0,1.624861718160343,0.04563383043058396,0,0.8100392667493661,0.3035535540738636,0
2015020210,0.061742532224568686,0,0,0.4222482353821823,0,0,0.5038411952219988,0.37561735341154817,0
2015020215,0.00401384472025614,0,0,0.4109049311694562,0.6184644011707182,0.13217343415260663,0.9792939457662339,0.1844006447496443,0
2015020229,0.0864746223002454,0.03309662576058721,0,0.8948991202156072,0.17886302202219123,0,0.8785428833185585,0.15440193205386357,0
2015020245,0.06371829496858264,0,0.02218453349138124,0.7862731883654166,0,0.10689875152711675,1.0024200741374285,0.10122657081592125,0
2015020262,0.04200408427031633,0,0,0.8237403610583257,0,0,0.6757660207706694,0.1764281890713848,0
2015020273,0.10745523053906225,0.11783631261985476,0,1.0890873006465578,0.3271995496151141,0.09783182001420168,0.3045506246190164,0.46315243628375485,0
2015020285,0.03728477263350203,0,0,0.8359670744827764,0.18793622090907613,0,0.6163496365754035,0.06543832997036321,0
2015020295,0.09987556283945638,0,0,0.7283748578815716,0,0.00613221101451753,0.7356376123223848,0.7589598659755151,0
2015020316,0.2843978262647434,0,0,1.2443291995805237,0,0.7188259665828256,1.3375941657928792,0.15160075214671262,0
2015020327,0.02152124498397475,0,0,0.39533459432247936,0.07106492612470813,0,1.0165696224536516,0.4974491582268934,0
2015020333,0.00268056361313781,0,0,0.6033759149490027,0.13209867178646617,0,0.908230090639939,0.13863224246446193,0
2015020358,0.03935104548258764,0,0,0.9609273203521365,0.2920923636266861,0,0.4658019521549845,0.4006126505229741,0.02149274478484598
2015020372,0.03601386135028045,0,0,0.7504638349686994,0.07130120147296544,0.0907768554411478,0.7768668754435927,0.26403075278748717,0
2015020387,0.01982540295961726,0,0,1.0220839763202392,0,0,0.16410414571693754,0.53399289595978,0
2015020403,0.4146219006420268,0,0,1.1110821739726215,0,0,1.0037208873288435,0.21384112516417647,0
2015020434,0.056187373365453146,0.03081729766062363,0,0.6665646867510052,0.1974923668692697,0,1.7961006025129793,0,0
2015020466,0.01384666076672091,0,0,0.8054603946498878,0,0.15618620235067623,0.30414649412168504,0.1676290072172574,0
2015020486,0.024796880780185368,0,0,0.7913881340135567,0,0,0.41665359153278597,0.08261758008247101,0
2015020499,0,0,0,0.37196755652049174,0,0,0.7148824812650507,0.360151972920649,0
2015020508,0,0,0,0.4943677373517147,0,0,0.4444607061413923,0.04324364276055753,0.17759178412171456
2015020533,0.01515938557521412,0,0,0.4982214406186049,0,0.13768862991633976,0.42691313461089775,0.2249207223081517,0
2015020548,0.059572383697585954,0,0,0.7709265629857802,0.07692713041333102,0,0.37348566399347394,0.15402412990115716,0
2015020563,0.11339248233593696,0,0,1.3513830709256793,0.16413691604649458,0,0.42669109196543564,0,0
2015020566,0.00984758713468993,0.03833961967946281,0,0.3688468304705931,0.26389347461470547,0,0.30133258804513174,0.17822176253145983,0
2015020582,0.015167945542967111,0.0631438462946464,0.00135022683100423,0.17447808264836107,0.5022111374509548,0.32039248496185946,0.6271877920564871,0.16488307123402102,0
2015020600,0.18763440721788632,0.03711386995342242,0,1.061002771541043,0.22036583997676729,0,1.0669185286277898,0.6705721996573678,0.14830317705675902
2015020613,0.0512476121878077,0,0,1.3216064305625927,0.11243562556723316,0,0.7280333973392793,0.44479818859621256,0.00111545320473976
2015020628,0.1187859168723657,0,0,1.10449843991341,0.15533135764039124,0.18191632507136474,0.42722659321155537,0.15432955469216378,0
2015020645,0.21788402899350448,0,0.00149028989049223,1.8349558140849946,0.26713881285549906,0.00149028989049223,0.3894655144329493,0.3143666611564021,0.00204326505890031
2015020659,0.12721231788997833,0.07773157799698742,0,2.1227780217922905,1.0582140982471846,0.16312324332060404,0.4675831156050415,0.16099853697760316,0.21258702196777196
2015020676,0,0.07149566630797463,0,0.8590380624366398,0.860745618964206,0,0.7895824547954896,0.37124546267271924,0
2015020692,0.047425145240406266,0,0,0.7481386375729561,0,0.07963444812726943,0.4829793960686408,0,0
2015020713,0.01546398207404678,0,0,0.6967143396496119,0.1080184532828293,0,0.3481520650041312,0.40240841371538694,0
2015020731,0.32808062624988066,0.12239643478533212,0,1.6859549037009072,0.4231649745675946,0.00236418393571491,0.6090407741916246,0.7588420861721138,0
2015020755,0.04097355705872008,0,0,0.25229849845958296,0.5799073590881757,0,0.6000897423603954,0.13949178993836883,0
2015020770,0.00854113310727847,0.05354718158379654,0,0.4725022061426636,0.20216253567444326,0,0.8368736574467661,0.398321895803326,0.01744160023647151
2015020774,0.02600022917933576,0,0,0.48078298220797333,0.7326038140197574,0,0.2591479773179106,0.21439122610368733,0.00929328989519296
2015020791,0.027203406568038296,0,0,0.6572899810635308,0.05943586614806883,0,1.6136945061761052,0,0
2015020797,0.0166787655817754,0,0,0.5752585887139967,0,0.02674466180698197,0.3201359223997197,0.752788870678059,0
2015020811,0.00688812510616387,0,0,0.7788285568133668,0,0,0.2046992769905191,0.11859819988104023,0
2015020832,0.02151588323163258,0,0,0.9445474243816614,0,0,0.3242706233938528,0.16949211573178768,0
2015020841,0,0,0,0.29746831898250303,0.16022439989874548,0,0.7555443664210658,0.33239706569172234,0
