gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020871,0.02177426649726148,0,0,0.08100734084778712,0,0,0.059932732720491474,0,0
2018020892,0.06331356824508767,0,0,0.6271831913524922,0,0,0.10329748330241867,0,0
2018020918,0,0,0,0.1260824021759366,0,0,0.0730605036336526,0,0
2018020934,0.01509170306410828,0,0,0.02479524586289776,0,0,0.4070787112101034,0,0
2018020953,0,0,0,0.03772373932284524,0,0,0.4853457733099212,0,0
2018021029,0.00968169908879523,0,0,0.08495890894793524,0,0,0.01206471634358074,0,0
2018021085,0,0,0,0.00342225130570638,0,0,0.0707417495871638,0,0
2018021142,0.24913146883102025,0,0,0.45552337737356896,0,0,0.33113578608729755,0,0
2018021151,0,0,0,0.01359694099668219,0,0,0.27482711702021695,0,0
2018021164,3.068905417031574e-4,0,0,0.10355898556859203,0,0,0.5900442995507382,0,0
2018021235,0.01865333923338174,0,0,0.02284174662776382,0,0,0.3442920552339958,0,0
