gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020005,0.00203724655305968,0.06585042368547074,0.0941228419495984,0.22498956550448584,0.20992231095890293,0.0941228419495984,0.6613629234014176,0.03200782713880438,0
2019020021,0.26732415420834293,0,0,0.4667201885644293,0,0,1.3722580442029908,0.06911179153572061,0
2019020036,0.16912422937377855,0.11397795349756452,0,0.7489576561737061,1.1363645245551826,0,0.8346090999740851,0.3287062628466375,0.02967889776914446
2019020058,0.11209869099764885,0,0,0.5846528179294103,0,0,0.4270778573952298,0.03108011373566886,0
2019020067,0.06885567292232894,0,0,0.35090889696205296,0,0,0.2974392460337152,0,0.00314103145515749
2019020080,0.22599356861269937,0.0831404222994453,0,0.5046386238079458,0.1246758170329349,0.05485967401046839,0.4822055674602569,0,0
2019020107,0.24761414673580356,0.04991652238136066,0.21912868772794408,1.3568640858663208,0.04991652238136066,0.21912868772794408,0.7513692313754273,0.3294264877914109,0.01909408385708453
2019020121,0.2334500054399551,0.0467596836828723,0,0.5706724832475334,0.37129216496725054,0,0.9456875263938375,0.04209719421734644,0
2019020252,0,0,0,0.5423443695974404,0,0,0.8099463225887281,0,0
2019020263,0.11627728565562051,0,0,0.25995493780947027,0.16576429016609162,0,0.6592992151048321,0.07428726381884013,0
2019020272,0.13596976467985913,0,0,0.274515110193165,0,0,0.6431473812784739,0,0.06659025956927819
2019020288,0.6382367950012635,0.09193640650296488,0,1.3131280705167527,0.36639819425535325,0,0.9989587447739072,0,0
2019020306,0.04414622060486689,0,0,0.4005309358574295,0,0,0.36778610108541393,0.12415039560793652,0
2019020319,0.1635821515092185,0,0,0.5674563570306892,0,0,0.4925252904259343,0,0.027998821395318153
2019020334,0.1886629244571827,0,0,0.4674962498119003,0,0,0.7650567491596056,0,0
2019020355,0,0,0,0.2667627164399496,0.11294290741254978,0,0.6310903969360453,0,0
