gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0,0,0,0.0693232274558253,0,0,0.11507610550117836,0.2369779297028995,0
2021020007,0,0,0,0.21564637042092594,0,0,0.28253797393929375,0.5496511053930161,0
2021020023,0.06818608043712236,0,0,0.33627434920000976,0,0.01714254880874455,0.17910615658422935,0.09741642147128436,0
2021020040,0.05919286086216382,0,0,0.21979523678648158,0,0,0.01013112288396495,0.4405928634596351,0
2021020096,0.09837419806508449,0,0,0.17019239249842888,0,0.09581403851568818,0.4746200668640922,0.2354447937835892,0
2021020109,0.00119039837553197,0,0,0.8886919115453833,0,0.03790915285297006,0.33535548550845967,0.5734910901118132,0
2021020125,0,0,0,0.3211602972305696,0,0,0.33303139930702774,0.25832720335045195,0
2021020129,0,0,0,0,0,0,0,0,0
2021020164,0.0325807153643896,0,0,0.20645796984746456,0,0,0.0951041050529056,0,0
2021020183,0.04832990803845764,0,0,0.04832990803845764,0,0,0,0.09835333940100288,0
2021020296,0,0,0,0.22362820771411074,0,0,0.5336751525013924,0.04299435470973082,0
2021020390,0.15024123313203333,0,0,0.34244041419145155,0,0,0.5862224335570264,0.4367511094196508,0
2021020403,0,0,0,0.04263900387259518,0,0,0.20927544496879208,0,0
2021020424,0.02893902728242542,0,0,0.13942665227230955,0,0,0.05527689608138717,0.4781048732211831,0
2021020442,0.01380515961803145,0,0,0.03382822581825086,0,0,0.1456769228871968,0.42847470443920577,0
2021020454,0,0,0,0.45440523442314085,0,0,0.23685730439394637,0.0524382964444508,0
2021020537,0,0,0,0.3487234234239525,0,0,0.24697397071848853,0.8935573215011856,0
2021020554,0.242038033294223,0.1383325235450399,0.08112625407215543,0.39066158065061807,0.1383325235450399,0.08373220793706113,0.13136846328382396,0.49002760359593234,0
2021020568,0,0,0,0,0,0,0.2763745094837141,0,0
2021020729,0.03213575152652945,0,0,0.1690043716292706,0,0,0.30850461773618093,0.18899169281674805,0
2021020741,0.027602947746717302,0,0,0.317203090302015,0,0.00158491475053759,1.1088814669091744,0.19791912039653872,0
2021020757,0.15437461869954336,0,0,0.3417032503441178,0,0,0.21551080084072904,0.1871982114036998,0
2021020772,0,0,0,0,0,0,0.43577711508876665,0,0
2021021000,0.01463893114917209,0,0,0.03480653479004727,0,0,0.40305914670303433,0.2543787580712664,0
