gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020007,0.39499351691929624,0,0,0.7709255483734215,0,3.2600301457430157e-4,0.8855713229314991,0.11232217760725248,0
2018020022,0.14173915724386138,0,0,0.4228514199316749,0,0,0.6685162044005861,0.05570138407054224,0
2018020050,0.2690748065996551,0,0,0.8193016426772894,0,0,0.7585040028035349,0.2557002733820497,0
2018020062,0,0,0.01435743537009922,0.341870264052857,0,0.01435743537009922,0.2953464526492874,0.2279514123122087,0
2018020081,0.08410640525069865,0,0,0.6930885131047566,0,0,0.65811941091126,0,0
2018020090,0.26499029081607367,0,0,1.4890481024354756,0,0,1.3657941285781268,0.10712833941125167,0
2018020129,0.17947958774849174,0,0.03079251360008727,0.5766322353304953,0,0.03265552574627303,0.8133579800624782,0.5070200054040185,0
2018020141,0,0,0.05010711040209256,0.49689384219183874,0,0.05010711040209256,0.5357819448840265,0.46689830366682683,0
2018020158,0.3302659153072439,0,0,1.0833591924806394,0,0,0.4938788066636699,0.13793236126676756,0
2018020168,0.08757213836127929,0,0.02460497864201347,0.5088999033938197,0,0.10084932534347235,0.5474544202002644,0.11859764055898044,0
2018020181,0.1445518661376594,0,0,0.42931758880140564,0,0,0.6501698950899325,0.10759146240864588,0
2018020199,0,0,0,0.3598060030819554,0,6.212981572937157e-4,0.5300984022856159,0.2303451549413192,0
2018020212,0.23199262304726026,0,0,0.4332235041899797,0,0,0.6916039107333636,0.3981584749958073,0
2018020224,0.2043799968043974,0,0,0.8565023168792876,0,0.11357097391082335,0.4092411002184768,0.34605163466597794,0
2018020249,0.2253244625246782,0,0,0.5290307503230716,0,0,0.22257903204051513,0.106601459421322,0
2018020265,0.15815517879476115,0,0,0.44960343623726506,0,0.00113416195543202,0.27638994484028884,0,0
2018020288,0.08299612651950142,0,0,0.8110284205832463,0,4.034753788953616e-4,0.12765676789243208,0.3254962554300645,0
2018020299,0.01749581666841686,0,0.01960571147481564,0.20253330147463666,0,0.01960571147481564,0.7106450201818976,0.22909125907176664,0
2018020313,0.23700659368241062,0,0,1.1704044649075438,0,0,0.3411178956935297,0.1155953481856164,0
2018020331,0.18419570781468356,0,0,0.3248276585326053,0.0288647102579603,0,0.5700018527460391,0.05240203689418182,0
2018020357,0.17720411034254835,0,0,0.3769725447597411,0,0,0.822186108657766,0.19124538212581776,0
2018020643,0.11874933181312695,0,0,0.45293673056280276,0,0,0.15185751429106106,0.5500265491930085,0
2018020656,0.13489748334732957,0,0,0.32406684836067595,0,0,0.16537824821464406,0,0
2018020682,0.02324627666637393,0,0,0.31274179055499457,0,0.10920138523075772,0.16569871149249304,0,0
2018020698,0.05837448529697251,0,0,0.8378242976874158,0,0,0.271379206603875,0.23479808447500614,0
2018020717,0.08114072692886012,0,0,0.5468727573744522,0,0.03960374974732342,0.33574152787855277,0,0
2018020732,0.2766575255273015,0,0,0.5124583196196288,0,0,0.7566550408649816,0.08415286571541113,0
2018020741,0.5910722343778702,0,0,0.7312974203215147,0,0,0.39459923725271,0.19739289585560588,0
2018020759,0.12660861604393547,0,0,0.14752789714533615,0,0,0.4164169198923431,0.09617435271543227,0
2018020794,0.4258503058718562,0,0,0.45992021150395185,0,0.06275348825207554,0.602548641885831,0,0
2018020806,0,0,0,0.22255048766052637,0,0.00112058930530978,0.5112383540524632,0,0
2018020812,0.10001580509286712,0,0,0.39464130822653026,0,0,0.41450084599811265,0.11663766014000566,0
2018020826,0.14666199919605685,0,0,0.3783160177647171,0,0,0.47407137755783596,0,0
2018020838,0.1000559026418868,0,0.04928379700654854,0.35643899966700293,0,0.07557440647421032,0.18812001649666524,0.02033860721869137,0
2018020861,0,0,0,0.6260072116161665,0,0,0.3318788728028885,0.357038798427882,0
2018020886,0.3324321831622676,0,0,0.8026910820463773,0,0,0.4596602673483708,0.18975072002542548,0
2018020903,0.03760939633091795,0,0,0.8814460761953815,0,0.04263490045425784,0.4047483978762406,0,0
2018020914,0,0,0,0.16957019443857535,0,0,0.32624678933297746,0,0
2018020945,0.04912940334494521,0,0,0.07434647723823187,0,0,0.8447141319940037,0.15183599210807286,0
2018020956,0.2756951016075313,0,0,0.7943995037905214,0,0.023072730662396426,0.3681008609723264,0,0
2018020971,0.297579149407936,0,0,0.548422239570364,0,0,0.12992486706619655,0.06882325957422313,0
2018020993,0.22996206966673807,0,0,0.41394824335219516,0,0,0.3637423301488549,0.48239334946918166,0
2018021009,0.1908253345047427,0,0,1.1835531217644508,0,0.00242589537919584,0.24228490858550378,0,0
2018021029,0.2996798159302381,0,0,0.7829494116039437,0,0,0.39714864253266363,0.10469799088940113,0
2018021045,0,0,0,0.6016818712488717,0,0.6013928646644723,0.09405709685054328,0.7325235933833533,0
2018021061,0.2955168833840492,0,0,0.398912952932117,0,0,0.6101077302316381,0.05234716135847159,0
2018021073,0.11992032824117874,0,0,0.555323649298093,0,0.02832778948629165,0.33767034816947517,0.10450085352672495,0
2018021085,0,0,0,1.0892283547850625,0,8.839288501536811e-4,0.04185808705160722,0.5888204710137069,0
2018021105,0,0,0,0.1899911188000828,0,0,0.6281512943431359,0.17611864383425746,0
2018021122,0.08835119091796552,0,0,0.2464664283536201,0,0,0.23344145797524843,0.05116043875233669,0
2018021133,0.15535881876425758,0,0,0.7346319110525827,0,6.001935031038171e-4,0.5445803549132061,0.1251090541185591,0
2018021164,0.060496038530894095,0,0,0.49839313361776905,0,0,0.8516866160671022,0.7403834613047229,0
2018021178,0,0,0,0.42587195636631003,0,0,0.5753523501420085,0,0
2018021190,0.3919442322862492,0,0.02739716425529267,0.6038636989387957,0,0.02739716425529267,0.11861275480966918,0.0431537719583595,0
2018021206,0.11054494486565902,0,0,0.458365648719258,0,0,0.6169956967675919,0.3414749607084802,0
2018021221,0.05960925926741949,0,0,0.46561136030550787,0,0,0.5067420832166314,0.47392583726905824,0
2018021246,0.03889930992691335,0,0,0.507855311932409,0,0,0.18222480620462875,0.06192543425368321,0
2018021265,0.17045129919301444,0,0,0.6186594672621263,0,0,0.11882046396767543,0,0
2018030131,0.6344808139889798,0,0,1.4610702380392948,0,0.4366745749498441,1.0138276040454672,0,0
2018030132,0.07549678041641451,0,0.07795540768358306,0.39510044253628573,0,0.07795540768358306,0.8384888379100508,0.11347367596102195,0
2018030133,0.0793506826789114,0,0,0.08857840576383456,0,0,0.3316712107306691,0.43512361913190023,0
2018030134,0.03626954851003607,0,0.00227685031751235,0.10636974014035266,0,0.00227685031751235,0.10576261350407332,0,0
2018030135,0.4575046370214967,0,0,0.6287735805616558,0,0,0.22861124801533844,0.08640165101898559,0
2018030136,0.08019638292094868,0,0,0.2774295719686267,0.03822510707014907,0,0.8192212080792621,0.23574493866435012,0
2018030137,0.0638837028563146,0,0,0.520946636901317,0,0,0.8581842974735654,0.08203495594801481,0
