gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020004,0.14565800142574722,0,0.08581807554883991,0.255432673606555,0.2066935790456459,0.08581807554883991,0.2456136668881166,0.7537635168992759,0
2014020030,0.01748449551910945,0,0,0.18619812972188043,0.03862943530428795,0,0.6095709038243758,0.34806056776460015,0
2014020034,0.02254311775687826,0,0,0.3688922395961274,0,0,0.7095770533513719,0.05324195198154496,0
2014020046,0.14035122078665774,0,0,0.21965522873153856,0,0,0.7242933523166054,0,0
2014020055,0.0764497435601113,0,0,0.12655496726162405,0,0,1.2558082261012768,0.4012940727149993,0
2014020074,0.16304911325012697,0,0,0.21763288312598228,0,0,0.8003324204265991,0.5855110549393283,0
2014020099,0.7847718480765415,0,0,1.670333147685398,0.03393444247307881,0,0.08930275682577209,0.14654542571820528,0
2014020118,0.13887272921737717,0,0,0.2455811320825256,0,0,0.34995333822391067,0,0.0717628653669047
2014020126,0.18056120820408278,0,0.02761541869320612,1.2834237276258538,0.08516160235181217,0.02761541869320612,1.705118042637616,0,0.28853478444535924
2014020140,0.27315520499526424,0,0,0.4472132217974301,0.156965246769835,0,0.22402460403892074,0.09531898727527971,0
2014020149,0.37428958969091586,0,0,0.6784937206606583,0.01562062447164901,0.00515082760678225,0.23975985202365768,0,0.0949580539514333
2014020165,0.12433062179339995,0,0,0.36474051833201687,0.1214322663711431,0,0.5308890934582318,0,0
2014020181,0.34352570906197866,0,0,0.6802110612873229,0,0,0.5386557133066898,0.08458693919103569,0.01012915936954309
2014020195,0.18363343841101742,0.12430212005851748,0,0.47596526443014936,0.1559634242669448,0,0.20010935269363195,0.20031524021558234,0
2014020213,0.19891369933291791,0,0,0.35286850323916535,0.13137439313129293,0,0.25674651078810234,0.3359957151697659,0.00149693443162465
2014020232,0.01702877323597382,0,0,0.2295560355224149,0.04679453976419828,0,0.9117213138693864,0,0.08920935457412359
2014020241,0.01352753834248205,0.07206454004337345,0,0.1598279486777616,0.1327692416095531,0.01351533712730075,0.8193212620664301,0,0
2014020250,0.02065109237494777,0,0,0.3693348462424044,0,0,0.40502995941170145,0,0
2014020277,0.07774624698521071,0.34668275287497335,0.10580823822822168,0.18234506416107746,0.34668275287497335,0.10580823822822168,0.5829920741241529,0.6174975382745663,0.12300446173755196
2014020289,0.3362848161774248,0.2670783692646194,0,0.6159861435306282,0.48175109438839836,0,0.2738155859481827,0.2687717816361545,0
2014020303,0.044244478330296474,0,0,0.822885915764027,0.418551760944639,0.05123813864159103,0.23210661604249386,0.3491324099444289,0.0901352773327711
2014020318,0.02962986885032557,0,0,0.17286218099765083,0.05658226289928236,0,0.4562287557694903,0.11039156000062844,0
2014020329,0.25752738113363277,0,0,0.38417539415796254,0,0.07612845323462233,0.4131411018660227,0,0
2014020354,0.0409630704811872,0,0,0.5053479003226915,0.11678739692089002,0,1.464519957041764,0.0526719786702776,0
2014020371,0.2679842039367277,0,0,0.569433276370977,0.6230700011792248,0,0.6810378940535243,0,0.00165335747840216
2014020385,0.299796112304586,0,0,0.9640085548828486,0.27880536697800684,0,0.2418404943009246,0.19072420067607437,0
2014020391,0.21500153568901817,0,0,0.8391080342371305,0.17524723488160668,0.00973837574307556,0.21937836392043708,1.2853321910099171,0
2014020409,0.05289235705182028,0.13641589890082068,0,0.4387681548489099,0.16626017047278513,0.02298234791948321,0.14625018867584452,0.13554755095369891,0
2014020425,0.01906688840234764,0,0,0.5461584413753601,0.07803311044467645,0,0.3984017147217834,0.1386955008345443,0
2014020432,0.3494550924360983,0.8533197914082653,0,0.531068324223225,1.4700474975151936,0,0.47307373467431085,0,0
2014020448,0.06441702136269677,0,0,0.3352668075737484,0.16088894008896099,0,0.4195205332845716,0.45930369278492245,0
2014020458,0.0724571249633002,0,0,0.22168130873172598,0,0,0.292213901923454,0.06388422560497672,0
2014020472,0.07274534069939911,0,0,0.21319488443671986,0.07436963695541374,0,0.8824478899184358,0.0644229740498139,0.00805245444822317
2014020479,0.09886993723935025,0.04594400221924523,0.03808800711734973,0.39986041406947553,0.1675374180466438,0.03808800711734973,0.30447875073296327,0,0
2014020502,0.3672049786594646,0,0,0.6027092926953665,0.07497786252857191,0,0.8534829237553986,0,0
2014020526,0.10972575851147526,0,0,0.2203932759551013,0.06209707462564884,0,0.357733874930546,0,0.07776879942520826
2014020539,0.0453217318868301,0,0,0.5337628639748518,0.10326984736708092,0,0.3036915979879992,0,0
2014020543,0.12509498949099743,0,0,0.522935885628555,0,0,0.21142366066380008,0.27955104878938,0
2014020557,0.09999566785141002,0,0,0.5462430741337468,0.07092943494845777,0,0.02997929326372281,0,0
2014020567,0.04594344549718902,0.06467546946316075,0,0.6410657396266107,0.13297579486572714,0,0.3553684070992898,0.07399997695642568,0
2014020607,0.2556385104493833,0,0,0.6156368780941924,0.2823077287584071,0,0.4562301353299984,0.17855773103771808,0
