gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020003,0.0661124229684574,0.1459558200357064,0,0.4735375539244361,0.2055264554415715,0,0.4669018162080184,0,0
2015020028,0.08565175261606178,0,0,0.8011315514307875,0.08156415909229521,0,0.2107249492097218,0,0
2015020044,0.03934956310070002,0,0,0.5032689152522987,0.05109843306055961,0,1.1727243279002069,0,0
2015020061,0.10079745831325945,0,0,0.5329074011134467,0.10393589181642968,0,0.4184359684070807,0,0
2015020087,0,0,0,0.1365632333752919,0,0,0.3552282681060569,0,0
2015020103,0,0,0,0.5995967033249843,0,0,0.3668633286788483,0.05412923521620817,0
2015020119,0.0878127437043934,0.08452762584319942,0,0.355865003353514,0.08452762584319942,0,0.7206624844655465,0,0
2015020121,0.13706559841890437,0,0,0.5997139849010963,0.04894575559312665,0,1.1367356442507688,0,0.07081272870229254
2015020134,0.3143081340006925,0.2964297978153114,0,0.6655540770664169,0.6280165845919371,0,0.6098597175243846,0,0.01467908368440952
2015020152,0,0,0,0.8007804574009305,0.05300392718014984,0,0.1646536866209118,0,0.03529765670684921
2015020163,0.04474644634054625,0,0,0.7650676017107015,0.11593542329189505,0,0.19254116446157205,0,0
2015020178,0.09988263723375447,0,0,0.4129572296236643,0.0306227032871279,0,1.797065312035469,0,0
2015020190,0.05945802378479616,0,0,0.32404441431357933,0.07424259768428695,0,0.2988198365468935,0,0
2015020209,0.14945168361397243,0.07092306612582802,0,0.5017212916176738,0.18072089717557677,0,0.4298489050701204,0,0
2015020222,0.14332247565751258,0,0,0.4932971361154105,0,0,0.6663968773263315,0,0
2015020235,0,0.12267028037221513,0,0.26269285789197705,0.16375043097865236,0,0.24265973802731328,0,0
2015020243,0.04836835053318075,0,0,0.2672599189818337,0.02479990031791843,0,0.5194154272033046,0,0
2015020260,0,0,0,0.4385928666194238,0.1030513079179251,0,1.1682781590817675,0,0
2015020274,0.20356287156963415,0,0,0.3722594366337527,0,0,0.12100529444632199,0,0
2015020291,0,0,0,0.12722595083018756,0,0,0.14118198007366248,0,0.12286667917795739
2015020316,0.9786129725927661,0,0,1.2985404867595132,0,0,1.1917657301239297,0,0
2015020341,0.12206566246911343,0,0,0.31790096044155164,0.21687237700847276,0,0.11807629336059614,0,0
2015020352,0.08765860126609956,0,0,0.26286346006501904,0.18831744917385185,0,0.9135406226622269,0,0
2015020366,0.47919579440373694,0,0,0.6281639801491985,0,0,0.34146293815730905,0,0.07185275662088418
2015020385,0.3619732946544544,0,0,0.7355016461464127,0.1617749536544994,0,0.4892957670949385,0,0.10277162193630344
