gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020003,0.01228597401665936,0,0,0.7870357073329028,0,0.03656648088037653,0.21499829685609664,0.7072013052457843,0
2018020141,0.06622158786057257,0,0,0.8881325150365873,0,0,0.555499712144667,0.13071836389579433,0
2018020151,0.17832185394614408,0,0,0.8989720466467856,0,0,0.4869345688086043,0.3978773553028218,0
2018020165,0.0400739011754284,0,0,1.2311087668400196,0,0,0.7726354446680812,0.5555192540097705,0
2018020167,0.0604369123471256,0,0,0.35031319014075146,0,0,0.47337338310554056,0.2892658296876029,0
2018020187,0.14351667354876693,0,0,1.608013957952999,0,0,0.7490954161482175,0.39203701254143725,0
2018020203,0.01706041353654702,0.0841713011423562,0,0.2314858541614529,0.0841713011423562,0.5338599536669626,0.6849840694647306,0,0
2018020226,0.22035242898236046,0,2.7299024100032004e-4,1.0411543850695593,0,0.2656955977083528,0.8107320936512201,0.1693012200771963,0
2018020252,0.10674314205532387,0,3.929729826928592e-4,1.0028384748095238,0,0.12995905895094392,0.5928865073464147,0.4970996891688816,0
2018020258,0.04161034073046698,0,0,1.050870961512953,0,0,1.730948808120392,0.23485186798301472,0
2018020283,0.10469055214958188,0,6.66387042801268e-4,1.2153406072367847,0,6.66387042801268e-4,0.3951596710904486,0,0
2018020301,0.11587433457909838,0,0,1.7051883103415024,0,0.12944385591839253,0.44495185817575916,0.2051871449998184,0
2018020315,0.08843947043190986,0,0,0.9051383382419457,0,0,0.7575781882427187,0,0
2018020329,0.1173279595813295,0,0,1.0962805618970757,0,0,1.1517800088699393,0.4399227897306808,0
2018020338,0.14702230739708197,0,0,0.6690898578620134,0,0,0.5204180542022397,0.21750405879417611,0
2018020358,0.01978985882994584,0,0.00124994652571832,0.32372074011238633,0,0.1182264433086212,0.3638699232099487,0,0
2018020380,0.07729824195916885,0,0,0.7522317710367342,0,0,0.8756441258320382,0,0
2018020394,0,0,0,2.5305448553579395,0,0.13171463939479874,0.6224780750446862,0,0
2018020411,0.04624760038154489,0,0,0.8688494526068893,0,0,0.8998082849438555,0.34107095002626453,0
2018020420,0.03238008498104375,0,0,1.1583609560755708,0,0,0.7302771635742163,0.32058625625227766,0
2018020435,0.01188314225209857,0,0,0.2234275419651147,0,0.00136003545647287,0.3695229539954169,0.9093582334376558,0
2018020453,0.0625057605872361,0,0,1.7747236924105594,0,0,0.7879362925163171,0,0
2018020459,0.03263399693395842,0,1.738595325541636e-4,0.6799025892436567,0,0.09421137279443084,0.1900473550277596,0.6759768422677053,0
2018020477,0,0,0,0.7111683458246351,0,0.16816606996322692,0.8206376963500974,0.204806409438506,0
2018020495,0.11866127676436906,0,0,0.575856821286957,0,0,0.5926795863804614,0.2450953850197789,0
2018020507,0.04696682204579089,0,0,1.2013206918093149,0,0.1518214090857639,0.936785636586975,0,0
2018020523,0.06920238115203199,0,0,0.6847270879539891,0.07341941460333198,0,0.7784047297733004,0.12092415268935697,0
2018020537,0.08693989676977769,0,0,1.7223559083125386,0,0.46898298900071994,1.4348586202441462,0.18356780351970553,0
2018020548,0.13212346444412415,0,0,1.085212840348342,0,0,0.31712830003938397,0.12546564066119034,0
2018020574,0.1225181231554442,0,0,1.2375879929231084,0,0.11391089541827594,0.6194092647644708,0.4054657882779845,0
2018020596,0.05904247897120851,0,0.1502245796350403,0.6569309207002011,0,0.1502245796350403,0.6767444648139282,0.4066764814474532,0
2018020609,0.04394751019464186,0,0,0.8067085813696876,0,0,0.7498308076973743,0.44537959427431806,0
2018020616,0.0300652298437401,0,0,1.1089566883253308,0,0,0.7897252659482025,0,0
2018020622,0.05006324995826774,0,0,1.7926554908784262,0,0.2394829950619921,0.9184538228256943,0.5077434767964928,0
2018020636,0.04684659228626856,0,0,0.8016268289032109,0,0.03561001796685122,1.0347899077147553,0.48538138073266246,0
2018020655,0.03492070256463799,0,2.631902071181909e-4,1.5529481703131323,0,2.631902071181909e-4,0.8425130300791208,0.14242524883817378,0.137959611120617
2018020669,0,0,0,0.31508722914039705,0,0,1.624890705914922,0.39745492169942087,0
2018020685,0.02034357059576724,0,0,1.3969378473133878,0.739977143283293,0,0.9049132370353788,0.06398968421484962,0
2018020737,0.06085182795199444,0,0,0.4529024402628698,0,0.16452783898769735,0.7527920957805976,0.4393765266819236,0
2018020749,0.04683125261609084,0,0,0.3132879569135021,0,0,0.4663139910231228,0.8974753980003379,0
2018020763,0,0,0,0.365786722144783,0,0,0.9821138473260375,0,0
2018020785,0,0,0,1.0571888268893535,0,0.11609081170841938,0.5683026012228283,0.2031453314709358,0
2018020835,0.05186023196538135,0,0,0.6496862329022093,0,0.132159290448994,0.984099420597048,1.0123437453333604,0
2018020850,0.02295421064530881,0.0273555085031995,0,1.0525169678469461,0.0273555085031995,0,1.2986114851117756,0.4546082338030744,0
2018020868,0.04053424835752116,0,0,0.36941750307804777,0,0.08671589995942372,0.5044270065201024,0.8424320674930597,0
2018020877,0.057525405015709324,0.22245070144345935,0,1.10135081865639,0.2642831592882083,0.11410828571693188,1.04289366561072,0.11932848008138212,0
2018020893,0.07480224666670734,0,0,1.300272268567287,0,0,1.7095794142667744,0.1683280322619359,0
2018020910,0.02869037974803183,0,0,2.104093881185683,0,0,0.7569471536182117,0.05287915207785047,0
2018020927,0.172414344010373,0,0,0.9056104050486423,0,0.06555130406681174,0.5641632509970732,0.19404472016346896,0
2018020943,0.12798155728681607,0,0,1.174351243631745,0,0.03003237974760236,1.0338453617778816,0.29154019806750575,0
2018020959,0.23756834053137854,0,0,0.8369510531888441,0,0,0.5358865127853143,0.13697187768747113,0
2018020969,0.013830257793215759,0,0,0.4917384302921487,0,0.24179816295992793,0.5361635952675892,1.5776299512728087,0
2018020980,0.07867368110598683,0,0,0.3295947925427601,0,0,0.3179582498610198,0.5848445422937552,0.1110083230394732
2018021008,0.05957341827397298,0,0,1.0109009683247756,0,0,0.8698642150412104,0.4114556488110973,0
2018021018,0.10626287907045051,0,0,0.9722731975922183,0,0.09173801881276925,1.0436175682456958,0.21898203552298093,0
2018021032,0.03714840553367274,0,0,0.6733246997459212,0,0,0.8797409562432323,0.5216975726124463,0
2018021041,0.06183988613886611,0,0,1.0361029734602505,0,0,1.37497074667323,0.20669427985627223,0
2018021063,0.07409731973742012,0,0,1.708167571266391,0,0.00225360518336702,1.2463006867537072,0.08291840689211404,0
2018021078,0.03644539882006619,0,0,1.9381625538788492,0,0,0.6645741626513921,0,0
2018021097,0.02509125258876139,0,0,1.1306748215709301,0,0,0.5313806507067209,0,0
2018021107,0.055329181590009775,0,0,0.7191335086051708,0,0.08175164851354948,0.5179501018415493,0.9554930759760506,0
2018021131,0.08426472162810583,0,0,2.6763437830013554,0,0,1.014252788235803,0.7801501758105442,0
2018021144,0.05002090279141476,0,0,1.1944489168759478,0,0.37932553109765144,0.3298313503961785,0.13055636532904163,0
2018021161,0.09922607268499217,0,0,0.2707294089098452,0.0703551160286846,0,1.0965603967852366,0.07086854046735964,0
2018021176,0.10656604331817171,0,0,1.3162445644457352,0,0,0.5138092897585097,0.6375862402736895,0
2018021187,0.14932011988430613,0,0,0.9865211771137732,0.09683874447599936,0.06015795209886757,0.6784585562725982,0.054162015463774,0
2018021201,0.03943646433283031,0,0,0.8730826603284025,0,0,0.6757878168282777,0,0
2018021220,0,0,0,0.4242951589375615,0,0,0.2889813764485411,0.5529455169411095,0.03180335791319344
2018021268,0.11174409821704064,0,0,1.1076450905057078,0,0,0.5689324536350062,0.3860174196151065,0
2018030171,0.0029837002768463,0,0,0.3293954337381476,0,0.0910464730720729,0.341263194519305,0.11579233969082364,0
2018030172,0.03536669734831649,0,1.731595615113047e-4,1.2570377580002419,0,0.025192354196905745,0.8237130993245947,0.3532713716114226,0
2018030173,0.04417716323476459,0,0,0.25236001862369206,0,0,0.9042724271881268,2.2019635481214817,0
2018030174,0.10266862903309901,0,0,0.5118085933702221,0,0,1.3988927904941173,0.4209951279552183,0
2018030175,0.04719160674488031,0,0,0.27341995293805993,0,0.4428815321107843,0.7560875529910042,0.5223368829300395,0
