gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0.06501152572708153,0,0,0.492778831453975,0,0,0.9604800574713859,0,0
2016020015,0.1413324768675761,0,0,0.7815042998274825,0,0,0.4111024914222999,0,0
2016020029,0,0,0,0.21210479079063443,0.15040235656978634,0,0.6553187050873043,0,0
2016020046,0.02327695070966361,0.1024729864201992,0,0.22820854787575615,0.28445519232964867,0,0.21699108928507008,0,0
2016020059,0.1016884959728913,0.05608298539054622,0,0.3433997972981445,0.2507303286265854,0,0.8299543740436892,0,0.0693182727333363
2016020075,0.15478712973575176,0,0,0.3680253690076058,0.07144643287474575,0,0.44741544561444513,0,0.2137153316985016
2016020082,0.13257148876145497,0,0,0.374597203320605,0.145617613482708,0,0.866093470442724,0,0
2016020089,0,0,0,0.5446396240635896,0,0,0.30722197834080983,0,0
2016020110,0,0,0,0.47872512800583605,0.03101712662107986,0,0.34294251787966007,0,0
2016020130,0,0,0,0.36696303108711953,0,0,0.4317268030856868,0,0
2016020139,0.01455826530948382,0.13204695836719252,0,0.13105717191072358,0.2545702238281279,0,0.11982978137634966,0,0
2016020157,0,0,0,0,0.08468448230516933,0,0.04531665184628303,0,0
2016020292,0,0.14812438342921755,0,0.19738006347772102,0.2501127596472717,0,0.32166512156910393,0,0
2016020327,0,0,0,0.22153462470474738,0,0,2.073620866799423,0,0
2016020328,0.02118996715367063,0,0,0.5231918533869286,0,0,0.20203237697800402,0,0
2016020343,0.6046435238118981,0,0,0.8555025682772265,0.08790893371861028,0,0.3841064231573036,0,0
2016020357,0.1618049592946095,0,0,0.35949746622028617,1.3433009499290876,0,1.4849723882627133,0,0
2016020375,0.16182237867048732,0.1208274623771548,0,0.6268900380635904,0.28661012133531416,0,0.8534258648754365,0,0
2016020390,0.02917019433663297,0,0,0.05986543783018557,0.39795009869305975,0,0.4780763053232418,0,0
2016020443,0.02812456993093545,0,0,0.20519364370158344,0.18853142145014057,0,0.8569935835112552,0,0.2825875211675375
2016020458,0,0.14540601606392153,0,0.06652216352967791,0.6096705578254633,0,0.7345133118441793,0,0.3402105993204728
2016020480,0,0.28109884653686235,0,0.05547460007963298,0.7160327162109665,0,0.49326902142442475,0,0
2016020492,0.10912878084753348,0,0,0.3008655806900229,0,0,0.6144840897632606,0,0
2016020514,0.1064954693595501,0.10901346270298856,0,0.38011278663146175,0.48046819834684606,0,0.31130205117592297,0,0
