gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020122,0.03431234095837306,0,0,0.11081131829679088,0,0,0.10317847833864244,0.07839928986820223,0
2020020223,0,0,0,0.04083197695313887,0,0,0.08517912474006936,0.04071461496895287,0
2020020326,0.10025206118175208,0,0,0.1409228636079157,0,0,0.1460321743980062,0,0
2020020352,0.2705611397321514,0,0,0.43563921268301536,0,0,0.02344507476904411,0,0
2020020362,0,0,0,0.25082377262696415,0,0,0.2855091443120549,0,0
2020020379,0,0,0,0.02210617916782729,0,0,0.1995669182800439,0,0
2020020388,0.03091552378930235,0,0,0.14169162938609017,0,0,0.4742262311622488,0,0
2020020425,0.02021336468830672,0,0,0.10790432944842418,0,0,0.11230384366206571,0,0
2020020437,0.00190663973005124,0,0,0.00190663973005124,0,0,0.13666738591873043,0,0
2020020456,0.01179398823961884,0,0,0.02972696656990731,0,0,0.35448144909141627,0.06804942036698015,0
2020020467,0.08733306802299325,0,0,0.23860030652297393,0,0,0.45968430246753866,0,0
2020020493,0,0,0,0.06499165380321904,0,0,0.7638590164355907,0,0
