gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020020,0.2998000383377075,0,0,0.9816234111785889,0,0.02373972024079387,0.4694281220436096,0.4623752236366272,0
2025020036,0,0,0,0.2196422815322876,0,0,0.7318887710571289,0.24732136726379395,0
2025020055,0,0,0,0,0,0.03095331808203322,0.3638610243797302,0.21280884742736816,0
2025020075,0,0,0.03654560203633594,0.3303200602531433,0,0.03654560203633594,1.052932620048523,0.6569162607192993,0
2025020088,0,0,0,0.20533514022827146,0,0,0.32369279861450195,0.1957693099975586,0
2025020100,0.09101355075836182,0,0,0.3146235942840576,0,0.4812262060269738,0.08381038904190062,0.39601993560791016,0
2025020116,0.0597415566444397,0,0,0.06608426570892334,0.03858667612075806,0,0.15922057628631592,0.20790350437164307,0
2025020124,0,0,0,0.14219605922698975,0,0,0.20087361335754395,1.373349130153656,0
2025020142,0,0,0,0.26671725511550903,0,0,0.22826361656188965,0.6723282337188721,0
2025020165,0.08252644538879395,0,0,0.20294153690338135,0,0,0.5236119627952576,0.09966826438903809,0
2025020176,0.15742462873458862,0,0,0.36612993478775024,0,0,0.4045904278755188,0.1510772705078125,0
2025020184,0,0,0,0.2557685375213623,0,0,0.5254243612289429,0.1780989170074463,0
2025020198,0,0,0,0.02586036920547484,0,0,0.3196967840194702,0,0
2025020217,0.05706065893173218,0.09872430562973022,0.5784209699297379,0.1450059413909912,0.09872430562973022,0.9839702105175661,0.17255824804306027,0.783927321434021,0
2025020230,0.281236469745636,0,0.00701648665311726,0.355573832988739,0,0.16922255166270098,0.2929876446723938,0,0
2025020243,0.05287206172943115,0,0,0.2980807423591614,0,0.00115414355819669,0.6753532290458679,1.3036538362503052,0
2025020261,0.02955871820449829,0,0,0.2519150972366333,0,0,0.1356590390205383,0.2718880772590637,0
2025020276,0.02690768241882323,0,0.08238617405334497,0.14874261617660522,0,0.08238617405334497,1.4858005046844482,0.29485082626342773,0
2025020295,0.18444591760635376,0,0,0.5690212845802307,0,0,0.22533059120178223,0,0
2025020314,0,0,0.0171458434238713,0.1872199773788452,0,0.0171458434238713,0.7384667992591858,0.20658016204833984,0
2025020330,0.15091073513031006,0,0.1809040590180965,0.29144930839538574,0,0.1809040590180965,0.614326536655426,0.8297284245491028,0
2025020342,0.12482583522796631,0,0,0.2611681818962097,0,0,0.5749762654304504,0.34800511598587036,0.10411968890649542
2025020351,0.01666510105133056,0,0,0.13644242286682126,0,0,0.6868760601393102,0.44768577814102173,0
2025020371,0.1483457088470459,0,0,0.1483457088470459,0,0,0.8524712920188904,0.7588654160499573,0
2025020385,0.09816515445709229,0,0,0.21100157499313354,0,0.00236768151353749,0.7779805759519273,1.7079417705535889,0
2025020400,0.0312654972076416,0,0,0.23858404159545898,0,0,0.7967478036880493,0.4396854043006897,0
2025020410,0.05328810214996338,0,0,0.29998958110809326,0,0,0.9096127152442932,0,0
2025020425,0.13941824436187744,0,0.2649547808449932,0.3818609118461609,0,0.2659180690638423,0.6185349225997925,0.5045343637466431,0
2025020438,0.12313914299011232,0,0,0.498904824256897,0,0,1.3523255586624146,0.3392820358276367,0
2025020455,0.35754793882369995,0,0,1.5358941989628498,0,0,1.0575478672981262,0.5262153744697571,0
2025020469,0.2858746647834778,0,0,0.2979559898376465,0,0.00305782460079636,0.1930127143859863,0.2599257826805115,0
2025020480,0.35640543699264526,0,0,0.7709501385688782,0,0,0.6634680032730103,0.6160730123519897,0
2025020497,0.15857553482055664,0,0,0.2776104807853699,0,0,0.8799404063885294,0.7405396103858948,0
2025020527,0,0,0,1.5294196410512462,0,0.01810503272972135,0.8932749032974243,0.08871930837631226,0
2025020543,0.09522467851638794,0,0,0.3256834149360657,0,0,0.5409719944000244,0.1370316743850708,0
2025020561,0,0,0,0.09893327951431273,0.00925606489181518,0,0.46762514114379883,0.1995530128479004,0
2025020586,0.15282779932022095,0,0,0.26173651218414307,0,0,1.1694562435150146,0.6550354957580566,0
2025020599,0.04132801294326782,0,0,0.41870880126953125,0.06684082746505737,0,0.3346877098083496,0,0
2025020615,0,0.10954546928405762,0,0.06583660840988158,0.10954546928405762,0,1.9510123133659363,0.37808799743652344,0
2025020625,0,0,0,0.23730209939660174,0,0,0.35176849365234375,0.18338167667388916,0
2025020649,3.973841667175293e-4,0,0,0.3422076106071472,0,0,0.9532397985458374,0.573474645614624,0
2025020675,0.23359453678131104,0,0,0.3371003270149231,0,0,0.0032510757446289,0,0
