gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020017,0.05526815795873224,0,0,1.5948253517149038,0,0.05586131086905101,0.6246981464610217,1.0433681521396716,0
2021020043,0.04024600604352712,0,0,1.4903236003920985,0,0,0.665395823463992,0.9754793458357449,0
2021020056,0.17034387546128044,0,0,0.9170561868025469,0,0,1.662511901069251,0.114892743156429,0
2021020069,0.13375332853660576,0,0,0.8554867390669773,0,0,1.1873379623556395,0,0
2021020090,0.13971812603006178,0,0.05142220086248141,0.3304437735935714,0,0.05142220086248141,0.6550854896063516,0.3813751009657525,0
2021020119,0.026332005344558162,0,0,0.9503230574670867,0,0.33106145488088545,0.7129645380135429,0.5658291093064897,0
2021020127,0.16405169003872694,0,0,1.0669714130178536,0,0,0.34453136770690634,0.2780293237433685,0
2021020142,0.01103892527593565,0,0,0.6126626553463984,0,0,0.7149608270439411,0.6171015095753006,0
2021020161,0.12086556132608545,0,0,1.0997968880749849,0,0,0.7982279532586858,0.402765966009558,0
2021020173,0.08798631166887616,0,0,0.7367890079861157,0,0,0.4903956140138497,0.11643138264551842,0
2021020186,0.19118219755519977,0,0,0.7802494190593545,0,0,0.7510566245746024,0.0441158012893748,0
2021020199,0.03169103959131603,0,0,0.5871792842678276,0,0,0.45221869972165635,0.3132979845816355,0
2021020215,0.01283533312895711,0,0,0.34373037412726914,0,0,1.0738299056964145,0.3046109329240579,0
2021020226,0.07825043998514224,0,2.606933213446829e-4,0.3835200143711906,0,2.606933213446829e-4,0.7759708484281247,0.15258696930770912,0
2021020234,0.11209801839157199,0,0,0.9419015622573946,0,0,0.9801118817969847,0,0
2021020251,0.03231142374500452,0,0,0.8520847885400714,0,0,0.6366534302207995,0.09619166551154644,0
2021020264,0,0,0,1.3119587225521279,0,0.04450115716028834,0.6788867026065457,0.854463432641227,0
2021020293,0,0,0,0.600365662859437,0,0,0.5078358098530468,0.09862505627899955,0
2021020312,0.03848101512531811,0,0,0.36808219855741403,0,0.00212851172085848,0.9883825637429083,0.3434494199099347,0
2021020327,0.06331716251773793,0,0.04191352253322854,1.6445709863509301,0,0.04191352253322854,0.8019116949500206,0.04164844452735191,0.12615668692067455
2021020339,0.08219451317947898,0,0,0.9683561958159808,0,0,0.4606115262180651,0.24552900758162977,0
2021020360,0.00842081240203736,0,0,1.5386088049250055,0,0,0.594485770835693,0.4924095658862665,0
2021020363,0.1650132621072155,0,0,0.5106590784120294,0,0.10176034748556809,0.8644909235052237,0.17457575696812277,0
2021020398,0,0,0,0.38539567225987353,0,0.11006927938456228,0.43785579756833026,0.1551293136517488,0
2021020413,0.15674650114724945,0,0,0.33578011368361893,0,2.59360291508261e-4,0.3682801692003114,0.38413012482792325,0
2021020497,0.03123372208389771,0,0,0.6422533466435892,0,0,0.677549443176892,0.11913444982286722,0
2021020512,0.07744287016974749,0,0,1.0165699454771002,0,0,0.7186215341978975,0,0
2021020529,0.06370843943306194,0,0,0.6864922648239754,0,0,0.9401321708088524,0.4612967752586804,0
2021020541,0.01138000098150881,0,0,0.5713741142654477,0,0,0.39471810259587364,0.03708262291571852,0
2021020562,0.03651202565962666,0,0,0.6225720706499022,0,0,0.9263807109995051,0.15242224606599927,0
2021020578,0.02244808683115387,0,0,0.6151447393891832,0,0.1486956247956491,1.3082087740944173,0.03035462298647577,0
2021020586,0.1427777976594198,0,0.00660689069407698,0.7088586309481371,0,0.00660689069407698,1.1706346618451744,0.2237319734221046,0
2021020603,0.24125464858080325,0,0,1.2490759822692266,0,0.2752755875675405,0.801004891225113,0.8760494383152072,0.01247831548995421
2021020618,0.03157584077327493,0,1.925381761181205e-4,1.5335506580146603,0,0.0534244767224874,0.7902741893277535,0.5592955714035729,0.04546258525583582
2021020631,0,0,0,1.0911882905424377,0,0,0.5592766303433108,0.15123087284694633,0
2021020653,0.01941333507203426,0,0,1.18490405359354,0,0.28776881905730944,1.08041175094589,1.096188664057795,0
2021020666,0.23906804782741348,0,0.02038440678981045,1.6772315486862928,0,0.023457183120225492,0.2420317501752176,0.4969680287922078,0
2021020683,0.14358784717411072,0,0,0.6934626541696935,0,0.00147248873853191,0.7638267593405644,0.16337054044673238,0
2021020701,0.01652453464662454,0,0,0.4751022548315478,0,0.03340703877914921,0.6826193830103244,0.20522166913256545,0
2021020724,0.0132046631856493,0,0,1.6225294668545418,0,0,0.6760111642457045,0.03099636006188211,0
2021020732,0.06892948710393769,0,0,0.7437605492926311,0,0.00123995401105022,1.010475103077494,0.0291896414830178,0
2021020745,0.15377202149991873,0,0,1.6334105997068118,0,0.11808371647590764,1.2697602451355754,0.234028239956541,0
2021020759,0.08355500310094369,0,0,0.7998069888656814,0,0,0.7174910389995431,0,0
2021020779,0.03724562163145482,0,0,0.6799023766005631,0,0.45788055634204594,1.0447671291294636,0.21630419126417863,0
2021020798,0.0856309061808869,0,0,0.5509836458518084,0,0,1.2075297942823873,0.21697657729954717,0
2021020817,0,0,0,1.0037759985689496,0,0.08507537372965356,0.5245004785615844,0.2121988944999853,0
2021020824,0.01754402776270541,0,0,0.593652873438859,0,0,0.8714577235553784,0.08749704706609161,0
2021020847,0.06866051841495853,0,0,0.9224492634153387,0,0,0.912588195714732,0.29742450740621407,0
2021020854,0.01887772059731471,0,0,0.5034906549961172,0,0,0.6438065660637591,1.017234988222949,0
2021020875,0.15981945341818055,0,0,0.7869862573436011,0,0.01590693911012988,1.147983243393651,0.13013146831025413,0
2021020891,0.09000124078658744,0,0,0.8397387525098499,0,0,0.3499339615398215,0,0
2021020904,0.06333975510237921,0,0,1.212217733186184,0,0.5593976370093136,0.5565903941816377,0.9565508316953277,0
2021020921,0.12826276653809507,0,0,0.7670951032116788,0.04237407898492292,0,0.8963250872670641,0,0
2021020935,0.0111707678580236,0,0,0.9758162313222395,0,0,0.8391881954657516,0.18129459066987696,0
2021020961,0.0747146871816862,0,0,0.799104550596037,0,0,0.5920733521445285,0.10728013897210918,0
2021020966,0.00866266288194856,0,0,0.2715719903019892,0,0,0.7503845439759995,0,0
2021020989,0.02637800043442364,0,0,0.9562159641018022,0,0,1.2001370399362647,0.2655216191855869,0
2021021005,0.18253032851836248,0,0,1.5220745949901104,0,0,1.081030559866254,0,0
2021021015,0.02637069964847098,0,0,0.4098834012682428,0,0,1.1233581536306383,0,0
2021021038,0.0915532089799681,0,0,1.234730153028377,0.10176564043377558,0,0.9719659983612661,0,0
2021021047,0.0187266615947072,0,0,0.6283134734957911,0,0,1.1970734788901436,1.1513778488656474,0
2021021074,0,0,0,0.48260174245153253,0,0,1.1080664280256352,0.28922060939280686,0
2021021092,0.01160098193532566,0,0,0.3686555817099162,0,0.0794600395431277,0.6792848142279887,0.2799603728138472,0
2021021102,0.12889970899403277,0,0,0.7376114007112227,0,0,0.8178311980405193,0.11879011345193397,0
2021021117,0.10197849124256014,0,0,0.5257383357058066,0,0,0.4751602965249342,0.1064046163373092,0
2021021128,0.15947098185120223,0,0,0.9691308232381364,0,0,1.2379320539262157,0,0
2021021149,0.01187636792376777,0,0,0.5579019774388916,0,0.03040031048304143,1.00011929284425,0.94985145285627115,0
2021021176,0.02905520638090558,0,0,0.6876480236637982,0,0.07442705916985007,0.5205963128906226,0.3635959647477612,0
2021021190,0.02927939258675414,0,0,0.17690775380524332,0,0,0.712596732309644,0.3957503537489917,0
