gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020041,0.25683389095858067,0,0,1.421588102861199,0.02376657724380493,0,1.5017405127864147,0,0
2025020057,0.06712645292282103,0,0,0.9145521521568298,0,0,0.03702956438064574,0,0
2025020063,0.0732298493385315,0,0,1.0097813606262207,0,0,0.22185993194580078,0,0.24872383541725113
2025020077,0.12457406520843506,0,0,0.8487750887870789,0,0,0.759729266166687,0,0
2025020168,0.14511284926983925,0,0,0.7688091409721433,0,0,0.5301318168640137,0,0.06087924261667601
2025020232,0,0,0,0.7218928458038618,0,0,0.7555678486824036,0,0
2025020247,0.17377394437789917,0,0,1.1823752665676577,0,0,0.7125921845436096,0,0
2025020258,0.24596160650253296,0,0,0.7980950474739075,0.20631909370422363,0,0.503620445728302,0,5.302588139628967e-4
2025020271,0.03050261735916137,0,0,0.44651877880096436,0.18410998582839966,0,0.44615131616592407,0.0769389271736145,0
2025020286,0.17523139715194702,0,0,0.9615833163261412,0,0,0.10699045658111572,0,0
2025020329,0.00548732280731201,0,0,0.7114092111587524,0.12402164936065674,0,0.2777465581893921,0,0
2025020342,0.10074841976165771,0,0,0.8056113719940186,0,0,0.5468643307685852,0,0
2025020359,0.0651712417602539,0,0,0.5555740594863892,0.19958102703094482,0,0.9361883401870728,0,0
2025020373,0.05010592937469482,0,0,1.1703190803527832,0,0,1.1124843885886158,0,0
2025020382,0.033934772014617906,0,0,0.6520902514457703,0.1225852370262146,0,0.4558870792388916,0,0
2025020405,0.02631074190139769,0,0,0.20599019527435303,0.10823708772659302,0,1.1684619188308716,0,0
2025020411,0.01605653762817382,0,0,2.5688122510910034,0.33600306510925293,0,0.3963649868965149,0,0
2025020427,0.01056545972824096,0,0,0.5755391716957092,0.13824212551116943,0,1.1683287620544434,0,0
2025020445,0.12242108583450316,0,0,1.5046554207801819,0.37136805057525635,0,0.46479856967926025,0,0
2025020467,0.08841550350189206,0,0,1.527409017086029,0.1079864501953125,0,1.1007248667233658,0,0.3827081058713911
2025020486,0.03970122337341308,0,0,0.6986896395683289,0,0,0.6010094285011292,0,0
2025020496,0.04646563529968261,0,0,1.1498262286186218,0,0,0.5325320959091187,0,0
2025020516,0.01650840044021606,0,0,0.6376057127217637,0,0,0.3989715332194993,0,0
2025020537,0.00671237707138061,0,0,1.1829362511634827,0,0,0.4408138394355774,0,0.00776794090318816
2025020551,0.06008189916610716,0.08038777112960815,0,2.0685609877109528,0.36534959077835083,0,0.16504955291748044,0,0
2025020564,0,0,0,1.6012689471244812,0,0,0.5893294215202332,0,0
2025020578,0.04475867748260497,0,0,0.8608721002216281,0,0,0.5910597757919821,0,0
2025020590,0.3914254903793335,0,0,1.54960036277771,0,0,1.0961299912063116,0,0
2025020606,0.00113725662231445,0.04270416498184204,0,0.891537606716156,0.04270416498184204,0,0.4039652347564697,0,0
2025020632,0.06404203176498412,0,0,0.6764481959044383,0,0,0.1505780816078186,0,0.04327817810059967
2025020650,0,0,0,0.6989054083824158,0,0,0.14569145441055298,0,0
2025020664,0.06671886389338932,0,0,0.954718415850442,0,0,0.43768322467803955,0,0
2025020680,0,0,0,0.25123838047099517,0.11190956830978394,0,0.6357811689376831,0,0
2025020691,0.023522257804870585,0,0,1.0064494013786316,0,0,0.547593891620636,0,0
2025020704,0.062229156494140625,0,0,0.48092438277058536,0.386563777923584,0,0.18713849782943726,0,0
2025020725,0.0685463547706604,0,0,0.4779910445213318,0,0,0.22671079635620117,0,0
2025020737,0,0.03884565830230713,0,0.6974315047264099,0.35927629470825195,0,0.05997723340988157,0,0
2025020758,0.009707868099212641,0,0,1.108600687973398,0,0,0.1128200888633728,0,0
2025020768,0.0296979546546936,0,0,0.5437624454498291,0,0,0.2662261724472046,0,0
2025020782,0.1898512840270996,0,0,0.5896127223968506,0,0,0.2732715606689453,0,0
2025020798,0,0,0,0.5111994743347168,0,0,0.5726271271705627,0,0
2025020813,0.00388890504837036,0,0,0.7307696342468262,0,0,0.5980827212333679,0,0
2025020821,0.16346287727355957,0,0,0.8871281147003174,0.1683424711227417,0,0.252422034740448,0,0
2025020841,0.00770109891891479,0,0,1.050674021244049,0,0,0.7381547689437866,0,0
2025020866,0.15438765287399292,0,0,0.9105192422866821,0,0,0.1279112696647644,0,0
2025020877,0,0,0,0,0,0,0,0,0
2025020890,0,0,0,0,0,0,0,0,0
2025020907,0,0,0,0,0,0,0,0,0
2025020920,0,0,0,0,0,0,0,0,0
2025020939,0,0,0,0,0,0,0,0,0
2025020966,0,0,0,0,0,0,0,0,0
2025020981,0,0,0,0,0,0,0,0,0
2025021000,0,0,0,0,0,0,0,0,0
2025021011,0,0,0,0,0,0,0,0,0
2025021025,0,0,0,0,0,0,0,0,0
