gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020030,0,0,0.00310018134535299,0.20867964893973195,0,0.00310018134535299,0.7103315186435977,0.15562555035837364,0
2021020038,0.16381427259077078,0,0,0.5112183342842155,0.2568849779900263,0.0018417593008815398,0.5355562849630452,0.4432425147084217,0
2021020051,0.12655544202247038,0,0,0.31598247485062464,0,0.1058177930555266,0.11625067216694224,0.07886432871967508,0
2021020074,0.1968664492407647,0,0.023905986717642,0.2505850626005695,0,0.0769492998558057,0.3497939310868553,0.14585108447485115,0
2021020089,0,0,0,0.09698584996809334,0,0.00529807868320392,0.210756788379121,0.2981355935697373,0
2021020105,0.06225576112194285,0,0,0.29444344535526895,0,0,0.3227973358918055,0.3791110876454442,0
2021020120,0.0375884572062375,0,0,0.42698321557284696,0,0,0.567199262611031,0.04051115340985897,0
2021020147,0.11791891694307048,0,0,0.930909355753401,0,0,0.34008469967338273,0.07808135881137776,0
2021020155,0.02801542448196833,0,0,0.5995892532639034,0,0.14963856671323822,0.41085088336086856,0.3333435890782086,0
2021020178,0,0,0,0.16592171357668586,0,0,0.28327697383195927,0.23211616192772,0
2021020188,0.08386402288806813,0,0,0.19293073564960397,0,0,0.48438191984860407,0.10620500918539838,0
2021020201,0.04984563519176886,0,0,0.7608472325906293,0,0,0.5321552821386824,0,0
2021020216,0,0,0,0.32705562164269686,0,0,0.8046392305356089,0.04224475292613574,0
2021020228,0,0,0,0.32068160671366275,0,0,0.5205938922139607,0.05894029974145093,0
2021020238,0.10716343358113964,0,0,0.46795809379284614,0,0,0.24016977382490234,0.03322726267033572,0
2021020253,0.01392480736939257,0,0,0.1787926591838886,0,0,0.7332143377999203,0,0
2021020268,0,0,0.04150372865924932,0.02932956766768218,0,0.04247750140450176,0.06937342545327364,0.12274912312531387,0
2021020282,0.42968831816489517,0,0,0.8201943702015019,0,0,0.23705288439562675,0.22048283552140718,0
2021020291,0.00156083062046991,0,0,0.47878427497199844,0,0,0.3559760529109747,0,0
2021020311,0,0,0,0.29141932820197985,0,0,0.7108156371480399,0,0
2021020320,0,0,0.00470228847720339,0.3844114770489341,0,0.00470228847720339,0.6217460383624456,0.2955539675070749,0
2021020444,0.04334310756154046,0,0,0.5155603286917287,0.04858599068971435,0,1.2143171456646045,0,0
2021020468,0,0,0,0.22339327480171278,0.13827413884688375,0.00170863556407755,0.5187945999656535,0.03247662085517709,0
2021020486,0.14265274662807154,0,0,0.3421503704858313,0.03417695792188842,0,0.9787356769584857,0.5112872748397514,0
2021020509,0.02544419772331696,0,0,0.08855366391452427,0,0,0.5732206969314467,0,0
2021020547,0.04020426377184563,0.15490127721618024,0,0.5088134198943776,0.3316342858563295,0,0.6120848845131842,0.3507547871915572,0
2021020572,0,0,0,0.41142790136175833,0,0,0.13333892286460433,0,0
2021020597,0.00354252355245044,0,0,0.20574234743142844,0,0,0.6037840668219446,0.1163885607769984,0
2021020613,0,0,0,0.5847673544315983,0,0,0.38891850070975564,0,0
2021020629,0.00445134866853926,0,0,0.11095755776371825,0,0,0.495554621825691,0,0
2021020656,0,0,0,0.08440548833492771,0.3381290159270979,0,0.4797980072722709,0.18617296512062645,0.02065066812095495
2021020674,0.1283368152533974,0,0,0.39816432482329955,0.1771277965679015,0,0.3773233346928061,0.048049900730869,0
2021020685,0.03720171418719807,0,0,0.2266000231426643,0,0,0.11108221437191274,0.13412554904990973,0
2021020720,0.00592195164385996,0,0.04570491396193547,0.24577768102152145,0,0.17624097541678016,0.26635584254431444,0.62281398539112,0
2021020735,0,0,0,0.02778332715872903,0,0,0.1862798357275569,0,0
2021020743,0.07049885875696883,0,0,0.1438353671641946,0,0,0.31821831660783295,0.24805187204145804,0
2021020764,0,0,0,0.14688209969136679,0,0,0.43491921852766724,0.171393477367839,0
2021020780,0.07741811134508814,0,0,0.3071318475547783,0,0,0.18063973976285674,0,0
2021020825,0,0,0,0.30764706726235674,0,0,0.24402466795378877,0.2583236034973249,0
2021020842,0.199962227149099,0,0,0.5296970643456136,0.42454067158547926,0,0.15083999444256363,0.2616887807226166,0
2021020848,0.02887098780276088,0,0,0.30408667554627117,0,0,0.4547786584168795,0,0
2021020861,0.12326406788565686,0,0,0.38362259790293224,0,0,0.14033780816336502,0,0
2021020882,0,0,0,0.172227850562428,0,0,0.2009243225172579,0.1504188346955731,0
2021020891,0,0,0,0.06080716962820394,0,3.0241832809468845e-4,0.26496995426149234,0.10474336982380256,0
2021020908,0.02558219384527141,0,0,0.33757241905886626,0,0,0.3839729216752219,0.11176565988635802,0
2021020937,0.16745233110909347,0,0,0.8768155014754347,0,0,0.2566329412947991,0.07147722821905102,0
2021020947,0.1039267984208357,0,0,0.44209200082552735,0,0,0.6015382773036235,0.08600670241583687,0
2021021270,0,0,0,0.36145806730043883,0,0,0.4347292255792347,0,0
2021021283,0,0,0,0.11463392922780875,0.5589787326337343,0,0.3272205639282379,0.10306175387699586,3.525033429397012e-4
2021021306,0.15806778281309816,0,0,0.36201120233158274,0,0,1.2116044113459734,0.2823313387005302,0
2021030161,0,0,0,0.07679265064285185,0,0.18667392618527984,0.1891471540571883,0.07197375413525957,0
2021030162,0,0,0,0.07613711942703846,0,0,0.18197787578416835,1.2230345558562035,0
2021030163,0.03355267210554437,0,0,0.06786276573452707,0,0,0.5292392858589513,0.37727877540407595,0
2021030164,0,0,0,0.10057133740057793,0,0,0.09930706439009382,0.3012168792350061,0
2021030165,0.04908922789287223,0,0,0.09342484486059419,0,0,0.9160358924434868,0,0
2021030166,0.21550462604368695,0,0,0.3010486821804491,0,0.09950730601935323,0.4370798336392477,0.4744560637027049,0
2021030231,0.00851139254483046,0,0,0.18399974561657448,0,0,0.5358431385497311,0,0
2021030232,0.06448316732646706,0,0,0.827974867838535,0,0,0.12018086653123837,0.1701143504418434,0
2021030233,0.02150189960577214,0,0,0.10246334813850884,0,0,0.26195328598088996,0.3888462166874605,0
2021030234,0,0,0,0.03711749284846105,0,0,0.4786647189049083,0,0
2021030235,0.07863619639949193,0,0,0.15008559439114919,0,0,0.15005050237685563,0.39400589107141715,0
2021030236,0.01247571773621702,0,0,0.15667038452120033,0,0,0.4114366937607031,0,0
