gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020012,0.01660784143123241,0.07192376853499555,0,0.10353565331352568,0.36615479486055885,0,0.3705213963338648,0.10669015494847509,0
2014020021,0.3718534641021813,0,0,0.736489539328191,0.6492289966734951,0,0.61866964986363,0.16881531841508224,0
2014020037,0.05861027927505331,0.1275211278493037,0,0.17941185140323757,0.2210815518012182,0,0.6149753957846007,0,0.0072024788684287
2014020054,0.01187807394425584,0,0,0.1766141846070468,0.15972764809012077,0,0.44238942627333155,0,0.00783738274275236
2014020065,0.06996471722704443,0,0,0.34239806294875447,0.43306478623528755,0,0.7309420466148631,0,0
2014020089,0.26642076458235586,0,0,0.9479854465195843,0.2398478059308702,0,0.8566587164385657,0.128959874873807,0.09126781831654313
2014020109,0,0,0,0.16600984528584892,0.5462945153857001,0,0.5865815971440063,0,0
2014020119,0.0505114518027575,0,0,0.4685637599681637,0.2483862751355263,0.04106089432309039,0.2448245991000236,0.45714421161240565,0
2014020128,0.1285449595175649,0,0,0.25357770219768516,0.20222841713994413,0,0.3735611870083201,0,0
2014020141,0.34980801687343677,0.10984698745758154,0,0.4095654286565842,0.2514027435278644,0,0.7306183974762742,0,7.393126971805767e-4
2014020153,0.27264651277237906,0,0,0.5166099699247463,0.03283778970655512,0,0.44324944137532635,0,0
2014020178,0,0.14151396064441077,0,0.2810965093030253,0.5610583526809728,0,0.14629991917338198,0,0
2014020189,0,0,0,0.00858622295123971,0,0,0.5505499316880332,0,0
2014020206,0.05110303213154739,0,0,1.2080154403223227,0.1983381617581262,0.02672537667961939,0.22790802696475096,0,0.04534730976708054
2014020230,0,0,0,0.3591746761148853,0.05258446686531524,0,0.579725366123446,0,0
2014020240,0.06341282747484962,0.12351795459661957,0,0.5861864137514837,0.12351795459661957,0,0.6449445686795995,0,0.03229461900557646
2014020259,0,0.04116125355242715,0,0.2641648168063414,0.2473352828649112,0,0.9102508145829789,0,0
2014020283,0,0,0,0.31110249104600995,0.0968908912318503,0,0.4026265067024131,0,0
2014020295,0.14186610012151563,0.3558035191557712,0,0.893061879786766,0.8185230705433311,0,0.2714186599253179,0.26282560052309784,0.1423792370833633
2014020314,0.06440440365571769,0.04881615576257464,0,0.43929954384366987,0.20565336196250414,0,0.5218587171880372,0.04748252578705511,0.04949575667182801
2014020346,0.3444022284599034,0,0,0.6391108505737961,0,0.04617576583461268,0.8658014770211221,0,0
2014020363,0.1491015353975105,0,0,0.4365776706403203,0,0,0.2055247090798913,0,0.192849853048152
2014020379,0.05293735995809076,0.1333931449916785,0.12042920425035812,0.5207528943347607,0.33301570662422175,0.22969827766297374,0.6942769702050879,0.11175770193549074,0
