gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020019,0.13660395671266296,0,0,0.27264476334878757,0.2549703991003986,0,0.4752049055201157,0.06489304387145556,0.13434923875306498
2018020053,0.03515723869490346,0,0,0.5909498690498783,0.6071689998937028,0,0.9329884673341683,0.09895667648657724,0.08971581603957192
2018020063,0.20147286262373143,0.2574903026624527,0,0.5184847168504244,1.0892005832477678,0,0.3563255843889955,0,2.887560259225097e-4
2018020082,0.0687129115933697,0,0,0.57930098581192635,0.0585549127812095,0,0.1098281427560286,0,0
2018020093,0,0.10217915091196075,0,0.10549559974216569,0.8750541886066879,0,0.22039797795619895,0,0.2646288390845054
2018020110,0.02288705483921495,0.10135894810023044,0,0.2997078841776766,0.4924935661384769,0,0.5388930970815176,0,0.060010094945721945
2018020116,0.10219733783657842,0.07100899652668494,0,0.8423688680857896,0.19799326153681282,0,0.6122988854731944,0,0.12401798863012681
2018020132,0.06248420063344989,0,0,0.092786914134694,0.4490132285346161,0,0.12163875571162328,0,0.03556954650989381
2018020144,0.0747788006760854,0.27842981413248363,0,0.2868188692883778,0.598166498632671,0,0.2693670901229384,0,0
2018020157,0,0,0,0.31628303473022473,0.08677594907531418,0,0.3264438194363446,0,0.35245427275629776
2018020172,0,0,0,0.4403676631172629,0.5888191644663475,0,0.510861874564032,0,0
2018020185,0.07895558803102688,0,0,0.7360218505377454,0.02854974202459694,0,0.9415575449016266,0,0
2018020196,0.2298583748238538,0.1674590877584601,0,0.5023524988641719,0.31987984198250097,0,0.4447133380790834,0,0
2018020207,0.03409889637963686,0,0,0.5568938324675526,0.33864064251304243,0,0.2872703400857318,0,0
2018020220,0.14088330055020265,0.14224637357757608,0,0.629670337795806,0.9520339194215248,0,0.4638985749061253,0,0.11611402328171447
2018020232,0.21887984409894162,0,0,1.080478936593105,0.23510913549502704,0,0.8390555271470554,0,0
2018020247,0.05201269737081426,0,0,0.33522389065886266,0.402482842338787,0,0.4781793815527618,0,0.10760658061105158
2018020264,0.01916452190832025,0,0,0.8109693242937868,0.14550727815807823,0,0.4822576208939475,0,0
2018020279,0.17077063254943312,0,0,0.34390548383739766,1.0567246631183906,0,0.5831815556187764,0,0.0018316099694064148
2018020293,0.11234555233970789,0.02659822472704813,0,0.6165425544932543,0.45917672303625723,0,0.9774853588672184,0,0.10975564103003858
2018020314,0.5369223584378942,0,0,1.0283844462337357,0,0,0.8086904553289065,0,0
2018020325,0.1026824004923438,0.1715211339273876,0,1.105663899753717,0.4874396214532435,0,0.02096401856207204,0,0
2018020341,0,0.13527132305633263,0,0.7852865833424933,0.5248872461138978,0,0.28117397487560813,0,0.02670075084999515
2018020359,0.05094375702763872,0,0,0.5748319143422579,0.38482854848762316,0,0.5677389009078192,0,0.10641733815507608
2018020370,0.04270840620777158,0.09947656752972772,0,0.3815653799922463,0.9518444677946654,0,0.3962578543987063,0,0.05699731295030884
2018020385,0.2805666560090366,0,0,1.0528699317100392,0.23323101391160952,0,0.12850179139518142,0,0.01001967366511379
2018020399,0.07343148941916691,0,0,0.7929766959513138,0,0,0.16073075354776867,0,0
2018020413,0.08647511744790029,0,0,0.14461626120980278,0,0,0.24433410333635536,0,0
2018020422,0.02855521484119371,0,0,0.8042452959820717,0.07895585897610242,0,0.05340621398614959,0,0
2018020434,0.03616373521814836,0,0,0.2549061045270055,0,0,0.4758177164644687,0,0
2018020449,0.1286179519580867,0.10895861714536084,0,1.0854159062780084,0.24711544926084456,0,0.054609188932115124,0,0
