gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020244,0.26489006566368783,0.04366963297654335,0,0.5531884258778382,0.04366963297654335,0,0.42588810742063254,0,0.01367269231276174
2015020247,0.10977654419370886,0.05824224721290291,0,0.6075162697771607,0.08301278487931901,0,0.7760134950813107,0,0
2015020264,0.4294470648972563,0.2901791798130568,0,1.204708438270142,0.5300012798939888,0,0.29680102809617614,0,0
2015020276,0.19351171803861347,0.04741446201602854,0,0.599069611862235,0.04741446201602854,0,0.46901793010262977,0,0.11501373926450005
2015020289,0.39745973848280175,0,0,0.8925938288308187,0.12707537799265242,0,0.47472649963603153,0,0.07035873101946864
2015020300,0.09601381062588876,0.5466464659003798,0,0.38590824906841525,1.275302668592383,0,0.4295780342823447,0,0
2015020325,0.38769769002869314,0.09359466200317426,0,0.9338731836058377,0.16895435556557525,0,0.518406186786619,0,0.03354127745444096
2015020338,0.32688522607252307,0,0,0.7810915291038647,0.37316701469421315,0,0.5311612533475547,0,0
2015020354,0.06711877711784704,0.14029759543155434,0,0.42185631834842957,0.6028493137841804,0,0.7807128440356621,0,0
2015020362,0.4794274174460411,0,0,1.3173855630674352,0,0,0.2544905289078983,0,0
2015020377,0.12487713815942031,0,0,1.0848160155963664,0.1394932456834733,0,0.3106718819069144,0,0
2015020391,0.07998481164022936,0,0,0.7321228066052179,0.8050477132044188,0,0.3958938751962285,0,0.18412786348032975
2015020409,0.00181917505079874,0,0,0.22283304660404085,1.0957586406486755,0,0.30355522556597603,0,0
2015020421,0.14951508904249006,0.9059021683159866,0,0.547844365967809,1.326170865850059,0,0.3978955916585273,0,0.23054621587312674
2015020428,0.4155859420466733,0,0,0.854758893038204,0.6033997046512153,0,0.6289026808942493,0,0.15897708936092042
2015020452,0.5048716057616722,0,0,1.3067587710953892,0.2390706456541971,0,0.6478252801019827,0,0
2015020481,0.3029977874931967,0,0,1.0444902804905305,0.34299648305185154,0,0.8875567835084932,0,0
2015020496,0.19891614742275032,0.07526244949447483,0,1.2577269114218146,0.125277433972416,0,0.3936816137940372,0,0
2015020509,0.05398500848999873,0,0,0.8851192224918168,0.05254653663865819,0.04491409422531504,0.12774318072907315,0,0
2015020522,0,0,0,0.5684171812847263,0.6733445587208149,0,0.5668573746391317,0,0
2015020538,0.13509099754428994,0,0,0.4366642320500698,0.36417934594151624,0,1.957025039803819,0,0
2015020547,0.1267406681601809,0.2223756378359225,0,0.3494009816787816,0.5142690126391349,0,0.5664066444499959,0,0.33694488439629733
2015020557,0.12372718801703801,0,0,0.3205162134326796,0.29164883879516057,0,1.118629104726795,0,0
2015020567,0,0,0,0.315717192657649,0.11423760749120626,0,0.6949994524020725,0,0.00766116139867397
2015020583,0.07353121314562597,0,0,0.546886982899929,0.09441168548809854,0,0.7562006168346658,0,0
2015020607,0.2510088609858878,0,0,0.7916893656363015,0.10508668539183225,0,0.5166264398785039,0,0
2015020628,0.06371425589638936,0.12415612131490156,0,0.547583427732951,0.3932538811678525,0,0.5158616476230061,0,0
2015020633,0.09431858201031226,0.03928470266120161,0,1.199431892437421,0.48199692623874707,0,1.100990383556202,0,0
2015020652,0.055360572357842905,0.05830937807936656,0,0.5729340722071294,0.8827615301342578,0,0.6027279365389135,0,0
2015020675,0.1350921359521869,0.26886209772804065,0,0.188015996915308,0.5944988762994465,0,0.21155472608968795,0,0.00233163935435082
2015020690,0.08646027713956536,0,0,0.7174441050760926,0.4648225187678038,0,0.3343812451572729,0,0
2015020703,0.02165239319590448,0.03548061763454483,0,0.884223373034885,0.5075163304589152,0,0.5683505022279958,0,0
2015020713,0.12028062568547525,0,0,0.5316904261620634,0.425153371294567,0,0.3171338382920138,0.15016632176396788,0
2015020725,0.19191122227851537,0,0,1.761131418785582,0.2789967037059977,0,0.4239876522685469,0,0
2015020757,0.17400857741484058,0,0,0.41099567334133613,0,0,0.4830953343236898,0,0
2015020764,0.3031769054415754,0.42586096739105883,0,0.8537400562783243,1.2667162368039517,0,1.3394207869963406,0,0.12502212651558378
2015020778,0,0,0,0.3809668987163276,0.4110613953444021,0,0.3758445666842821,0,0.00452380808638354
2015020793,0.36543905459174725,0.2081573432264027,0,1.5670590369244655,0.4502802746749147,0,0.5974778890056383,0,0.01420152887144603
2015020806,0.12209032102349368,0,0,0.8794748302670166,0.09343313500822556,0,0.3597987779044242,0,0
2015020821,0.4077528879512361,0.1518172640040109,0,0.8213377059023904,0.5223058438288584,0,0.7147071968138945,0.10014698843360688,0.0119355990724594
2015020837,0.22687373517036896,0.5567051694505314,0,0.8170695187015493,1.3835630154893064,0,0.4906498930067793,0,0.03709538405860689
2015020840,0.33301769741664544,0.1792398835133459,0,1.0311459548723634,0.30451301899751543,0,0.6025870627150856,0,0.4004593152820558
2015020859,0.3381080641991957,0,0,1.2604122626801826,0.3327445508016571,0,1.257441732774972,0,0
2015020876,0.7271566585783595,0,0,1.2214155288537918,0.504169993809547,0,0.2808610020530252,0,0.04722726488333163
2015020885,0.08359306220642737,0,0,0.5077617162534732,0.3238449665795595,0,0.8265587635145557,0,0.02969385836959276
2015020896,0.054959011682139916,0.17176518889156472,0,0.4486238231380507,0.17176518889156472,0,0.82914599845205,0,0.04544794442163739
2015020927,0.04347882982211821,0.30393689034887483,0,0.8196575684202886,0.4535453116139532,0,0.11338186227228907,0,0.08934009871458899
