gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020010,0.08143341541290283,0,0,0.7285019755363464,0,0,0.3639668822288513,0.13140636682510376,0
2024020023,0.01972603797912597,0,0,0.8034897446632385,0,0,0.7765187621116638,0.05037999153137207,0
2024020041,0.050958216190338114,0,0,1.2475422620773315,0,0.20278044678259063,0.324828565120697,0,0
2024020049,0.05437201261520383,0,0,0.15190947055816645,0,0.00310113411535848,1.7565795183181763,0.4785487651824951,0
2024020064,0,0,0,0.41677218675613403,0,0,0.21657198667526245,0.05723077058792114,0
2024020078,0,0,0,1.2286465764045715,0,0,0.40459996461868286,0,0
2024020107,0.00393742322921752,0,0,0.15779012441635132,0,0,1.3882115483283997,0.3528250455856323,0
2024020118,0,0,0,0.244903028011322,0,0,0.28700894117355347,0.10386407375335693,0
2024020134,0.06500422954559326,0,0,0.809920608997345,0,0.08067858065380085,0.26500314474105835,0,0
2024020147,0.00355738401412963,0,0,0.4391012191772461,0,0,0.45927739143371576,0.15942329168319702,0
2024020160,0,0,0,0.5112433433532715,0,0,0.7948880195617676,0,0
2024020183,0.04389858245849609,0,0,0.2665131092071533,0,0,0.9879404902458191,0,0
2024020207,0.00965118408203125,0,0,0.6274058818817139,0,0,0.43496066331863403,0,0
2024020223,0,0,0,0.24743181467056274,0,0,0.6797562837600708,0,0
2024020244,0.11480021476745604,0,0,0.9154433012008666,0,0,0.722099781036377,0,0
2024020256,0.03480994701385497,0,0,0.6861098408699036,0,0,0.36816900968551636,0.4015917181968689,0
2024020270,0,0,0,0.5138152241706848,0,0,0.5045209527015686,0,0
2024020286,0.01487821340560912,0,0,1.0205790996551514,0,0,0.6470986008644104,0,0
2024020301,0.04736942052841185,0,0,0.2896226644515991,0,0,0.22816932201385498,0.16889452934265137,0
2024020307,0.15435391664505005,0,0,1.7714155912399292,0,0,0.7980787754058838,0.6394060254096985,0
2024020322,0.02671289443969726,0,0,0.4265463948249817,0,0.00721217151809523,0.6190540790557861,0.08022838830947876,0
2024020468,0.01840937137603759,0,0,0.4568674564361572,0,0,0.4135667681694031,0,0
2024020477,0.03900545835494994,0,0,0.9710114002227783,0,0,1.063129269257503,0,0
2024020493,0.02854108810424804,0,0,0.5823333859443665,0,0,0.6289252638816833,0,0
2024020519,0,0,0,0.22514086961746216,0,0,1.158183753490448,0,0
2024020538,0.12605386972427368,0,0,0.8691373467445374,0,0,0.19261854887008667,0.22667068243026733,0
2024020557,0.06060338020324707,0,0,1.0675086379051208,0,0,0.386374831199646,0,0
2024020565,0.0171968936920166,0,0,1.1612350642681122,0,0,0.6486859917640686,0,0
2024020584,0.04415285587310791,0,0,0.5346299409866333,0,0,0.6329308152198792,0,0
2024020591,0.1542891263961792,0,0,0.7783810496330261,0,0,0.799397349357605,0,0
2024020612,0.05132263898849487,0,0,0.5562933087348938,0,0,0.23562592267990112,0,0
2024020630,0,0,0,0.663956880569458,0,0,0.4147619605064392,0,0
2024020649,0.12620460987091064,0,0,1.257088840007782,0,0,0.24841642379760742,0,0
2024020663,0.15411406755447388,0,0,0.5118914842605591,0,0,1.1756027340888977,0.21094393730163574,0
2024020682,0,0,0,0.5344378352165222,0,0,0.421761155128479,0,0
2024020688,0.14313822984695435,0,0,0.9936270713806152,0,0.06190347443368502,0.5476338863372803,0.2761973738670349,0
2024020701,0.13043850660324097,0,0,0.4427776336669922,0,0,0.8374353647232056,0.16369909048080444,0
2024020721,0,0,0,0.5647969841957092,0,0.4679754008963054,0.47515779733657837,0.32369399070739746,0
2024020732,0,0,0,0.4589611887931824,0,0.03104617375151389,0.43519872426986694,0.3684864640235901,0
2024020743,0.24303221702575684,0,0,0.8434734344482422,0,0,0.14109766483306885,0,0
2024020765,0,0,0,0.9364072382450104,0,0,0.15270709991455078,0.250635027885437,0
2024020774,0,0,0,0.23230081796646118,0,0,1.4381621479988098,0.1285797357559204,0
2024020793,0.3011050820350647,0,0,0.7012820839881897,0,0.00225811063058183,0.4754924774169922,0.09239274263381958,0
2024020805,0,0,0,0.4468560218811035,0,0,0.21118324995040894,0.28669875860214233,0
2024020820,0.08961242437362671,0,0,0.4797351360321045,0,0.00202018856731354,0.8563529253005981,0,0
2024020839,0.007694303989410398,0,0,0.3666542172431945,0,0,0.42718005180358887,0.16145771741867065,0
2024020850,0.03097414970397949,0,0,0.40805703401565546,0,0,0.4672669768333435,0,0
2024020863,0.042484879493713365,0,0,1.0888631939888,0,0,0.3733721375465393,0,0
2024020879,0.04671591520309448,0,0,0.7512139678001404,0,0.07779368432100027,0.6038668751716614,0.12409979104995728,0
2024020905,0.07405227422714232,0,0,2.29949379422015,0,0,0.15896940231323242,0,0
2024020917,0,0,0,0.6951929330825806,0,0,0.5557758212089539,0.12694096565246582,0
2024020943,0,0,0,0.8473342657089233,0,0,0.5466946363449097,0,0
2024020966,0.02161115407943724,0,0,1.3258898258209229,0,0,0.7050282955169678,0.06074035167694092,0
2024020985,0.01596325635910034,0,0,0.7782583832740784,0,0.14130418543445866,0.38701891899108887,0.39580851793289185,0
2024021001,0.1405770182609558,0,0,1.9785593748092651,0,0,1.1421131491661072,0,0
2024021018,0.11095362901687622,0,0,0.5341845750808716,0,0,1.3007926940917969,0,0
2024021028,0,0,0,0.9365725517272949,0,0,1.4972613453865051,0.1912938356399536,0
2024021045,0.00326377153396606,0,0,0.5274991393089294,0,0.18010102905123276,1.1297855973243713,0.181940495967865,0
2024021055,0.10917800664901732,0,0,0.6673982739448547,0,0,0.4010907411575317,0,0
2024021066,0.03163015842437743,0,0,0.6463198767475427,0,0,1.021816372871399,0.07730984687805176,0
2024021101,0.02236002683639526,0,0,0.7990588545799255,0,0.02031289569410433,0.4810950756072998,0,0
2024021115,0.020965039730072008,0,0,0.8820404597537679,0,0,0.8917578458786011,0,0
2024021122,0.00463175773620605,0,0,0.5809158826861814,0,0.438419052190071,0.7782590985298157,0.8440859913825989,0
2024021134,0.02290344238281249,0,0,1.8748192248220064,0,0,0.5264256596565247,0.12835878133773804,0
2024021157,0,0,0,0.8339677453041077,0,0,0.6044132709503174,0.1257278323173523,0
2024021163,0,0,0,1.1114363074302673,0,0,0.18494838476181027,0.1196141242980957,0
2024021189,0,0,0.00210569545105666,0.6935105919837952,0,0.00467201196320048,0.8191881775856018,0.20573747158050537,0
2024021204,0.08612525463104248,0,0,0.6206260323524475,0,0,0.08127927780151364,0.11200088262557983,0
2024021220,0.00135320425033569,0,0,0.4901062846183777,0,0,0.15351963043212885,0.18309146165847778,0
2024021229,0.15014702081680298,0,0,1.6216827630996704,0,0,0.46636849641799927,0.04402410984039306,0
2024021244,0,0,0,0.4554513096809387,0,0,1.0220127701759338,0.30725789070129395,0
2024021258,0.03620880842208862,0,0,1.2590835690498352,0,0,1.56851726770401,0.30791568756103516,0
2024021274,0,0,0,1.5887044668197632,0,0,0.44683051109313965,0,0
2024021299,0,0,0,0.49539715051651,0,0,1.0057410597801208,0,0
2024030171,0.0353795289993286,0,0,0.5394509434700012,0,0,0.4256784915924072,0,0
