gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020009,0.029024895530904142,0,0,1.4149379957822488,0,0,0.6442904428343724,0.04693014766380837,0
2019020025,0.287819152491986,0,0,0.9215886771497684,0,0,1.443980542082365,0.06723377910436236,0.02034406560180607
2019020041,0.01553153214884469,0,0,0.8713817819159622,0,0,0.8083119217020507,0.2777078635631324,0
2019020052,0.08401990198905562,0,0,0.9831781734158281,0,0,0.37508371890907855,0.3056866802831583,0
2019020063,0.05526173506922357,0,0,0.8726065145967363,0,0.20206898834901313,0.9600269761983451,0.31956956542407233,0
2019020090,0,0.07584234487247764,4.3666677994397165e-4,0.5176487006474895,0.45341475107083284,4.3666677994397165e-4,0.8087367315441718,0.24707864942666463,0
2019020104,0.1352760185452422,0,0,0.6347287127281485,0,0.07005688003838517,0.6839280819591775,0.6049413766312108,0
2019020121,0.13651519738191797,0,0,0.7512621137514415,0,0,0.6615701885787408,0.2035707947025914,0
2019020138,0.033333809462059896,0,0.1119374514616943,0.48421020963671035,0,0.1119374514616943,0.5365143402880317,0.08641220600263191,0
2019020150,0.02640158702050814,0,0,0.4263129292436821,0.25583929057956717,0.20914198635886905,0.798037445555507,0.19262435755999488,0
2019020164,0.14676496239308867,0.06650812470716337,0.00110239734657708,0.7303686609865104,0.22176268781045771,0.17403954474763683,0.9537388126093826,0.04709267076157972,0.12055977195358425
2019020185,0.07049454246572746,0,0,1.2335777044691525,0,0.15441079523106155,0.5063386305755846,0.04826407334657295,0
2019020194,0.04519086592413589,0,0,0.6031580638720652,0.02133686057754865,0.16530051589335162,0.789509927796165,0.10463102465812198,0.04329086680722704
2019020205,0.0395831808502939,0,0,0.8177589256463921,0.07601273296449286,0.23404857185506608,0.5110259619399263,0.4230205344462767,0.45939061604949943
2019020222,0.02562845199250028,0,0,0.4880269360007741,0,0,0.8379879777682687,0.7876768378408066,0
2019020244,0.10295406965598625,0,0,0.5438204465351961,0,0.11639090670916001,1.0365174225646714,0.9663599352655309,0
2019020262,0.044652669359930924,0,0.00203977735335453,0.6213253523037505,0,0.00203977735335453,1.1732350853246571,0.6479860911311145,0
2019020277,0.04398630400531576,0,0,0.9733706467061769,0,0.035326423040295096,0.9182753474985572,0.15257119977598244,0
2019020310,0.14238878447054998,0,0,0.8108272575756429,0,0,0.3645022990650024,0,0
2019020325,0.195496033620284,0,0.0012375959510167,1.2180680493234295,0,0.0012375959510167,0.31203624341319963,0.1965583483017429,0
2019020339,0.07333298804283707,0,0.07356279285274676,0.9812416086543907,0,0.07356279285274676,0.29875736389060825,0.5457269662209632,0
2019020358,0.09415852164122113,0,0,0.47960136021713545,0,0.18173483163948015,0.6144057158980045,0.12707630441388018,0
2019020370,0.09526231094377953,0,0,1.362958186984937,0,0.01908398493566537,0.955542263941816,0.3390143402873859,0
2019020385,0.15357801190822065,0,0,1.603418937856917,0,0,0.833012388964457,0.04408167836266685,0
2019020401,0.064827213203686,0,0,0.2885218262600149,1.096415207922727,0.03068200563477264,1.356748864075357,0.425887735996654,3.227984901409301e-4
2019020408,0.01679818874502243,0,4.781987113612149e-4,0.3771262110004537,0.314684984754944,4.781987113612149e-4,1.0158013000637036,0.5566249960784305,0
2019020430,0.3400425838948036,0,0,0.774631281480111,0.19472458474819043,5.698733115218562e-4,0.47356138388680813,0.4702246161504306,0
2019020460,0.09735969423829001,0.12086076234291379,0,0.8991980300770884,0.12086076234291379,0,1.1757780596891947,0.25625135364269275,0.03356945312143684
2019020475,0,0,0,0.4481977575817486,0.08814042889700256,0.01230558430953707,0.9865067812575004,0.4093983385380408,0
2019020487,0.15315183780075425,0,0,0.6323050302739612,0,0,0.9368169304411709,0.04767445891800542,0
2019020520,0.27918251570691377,0,0,0.4840268931459501,0.21299846051581187,0,0.6932854940599114,0.43175978446247465,3.428984941419019e-4
2019020527,0,0,0,0.2727248893706213,0.5664959269593952,0,0.7398025364096512,0.3525979597151941,0
2019020542,0.05836959131145865,0,0,0.9433356041146315,0,0,0.9434018084632935,0.20192368810175623,0
2019020555,0,0.07456420814529935,0,0.6839933774543514,0.37235422328549944,0,0.6783200383964008,0.8163581447677948,0
2019020576,0.12633834951080836,0,0,0.9722370670677305,0,0,0.6418178214417685,0,0
2019020586,0.06902974233575997,0,0,0.7109279339250275,0.15259701355304112,0,1.6166737101393647,0,0
2019020596,0.10730903726212396,0.03374329029641372,0,0.6249068068803691,0.3116720502789861,0,1.4433421330333136,0.25110483167355724,0
2019020626,0.01724201508960054,0,0,1.1192211957810598,0.2994299619511528,0.1542900064137889,2.3586399888863303,0.4133874091464388,0.03888391544673964
2019020652,0,0,0,1.074797272040953,0.11567727553025806,0,0.47880314832928567,0.3149678023568865,0.22258977611431435
2019020658,0.02006109778936702,0,0,0.6843619485252056,0.42356076280732347,0,1.4521956007511156,0.8062504090470027,0
2019020671,0.04951196847322553,0.08161835849493382,0,0.8328302249590962,0.4415298873130208,0.00237480613627369,0.6673302157074485,0.6151959091585134,0
2019020684,0,0,0,1.5635233121006402,0.0765018605344065,0,0.8838505004019838,0.19607024158692588,0.04674610114063984
2019020703,0.03543386413606673,0,0,0.516692758221543,0,0,0.6223527075745195,0.333230866105661,0.15901982678132093
2019020723,0.07167841486187533,0,0,1.0012836167373944,0.40955689072585905,0,0.9483322659067134,1.5093806176716327,0
2019020735,0.05568841192784524,0,0,1.097815837433929,0,0,0.8438057715671716,0.4182824219498539,0.16289085035112624
2019020752,0,0.03506056778163028,0,1.1108701892314103,0.782422695055581,0,0.49365592011793724,0.38433443626266395,0
2019020770,0.05237638946484219,0,0,0.9679187565561463,0.11675501709300264,0,0.7183380261379555,0.16616677855001208,0
2019020776,0.02241757629873455,0.03369725087104655,0,0.4615083870094818,0.9057851509766055,0,0.37633759195347083,0.616317828631636,0.06366577565654682
2019020783,0.20892897961573675,0,0,1.0822573920990117,0.18051891247752033,0.00192174519679419,0.4909177447008794,0.7844906068594363,0
2019020800,0.05487156701206589,0,0,0.3881369517427409,0.3504403543558579,0,0.5665736379424502,0.19608269297168085,0.00143601236198446
2019020822,0.0856319526149917,0.04449530821714006,0,0.5718668349195563,0.04449530821714006,0.00139538438078252,0.47902487412862904,0.26997576768994463,0
2019020836,0.10374801931397973,0,0,0.8780180637121215,0,0,1.2995551614225689,0.149919391411251,0
2019020851,0.045812966518611026,0,0,1.63278542605726,0.316538694858188,0.1553319677324016,0.8710414473521741,0.8342728116542046,0
2019020864,0.019808742904058183,0,0,0.46223391516812795,0.46970170254520466,0,0.8103003301289753,0.7605093191419842,0
2019020886,0.13356990206052324,0,0,0.7736594944524732,0,0,0.9417538452350375,0.0319872679217823,0
2019020896,0.03174606256781471,0,0,1.1817024817074402,0.16325637259299428,0,0.664224661986081,0.8944668814710921,0
