gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020070,0,0.12152188902694004,0,0.05490953862988142,0.144247034637106,0,0.17900272187864913,0,0.10277627242982015
2020020682,0.04164246838256432,0,0,0.07815382993426778,0,0,0.01331211904424666,0,0
2020020710,0,0,0.4444855587625341,0.19951917151021967,0.04295190558081466,0.558269955660906,0.3321708752644052,0,0
2020020726,0,0,0,0.3106839507087994,0,0,0.04292037038728756,0,0
2020020741,0.07103819449328426,0,0,0.44945335067212394,0,0,0.3711602960398053,0,0
2020020749,0,0,0,0.32733858010673483,0,0,0.6258132474321385,0.2812878611960218,0
2020020775,0.13872524039262735,0,0,0.32625408533894795,0,0,0.20241712611170756,0,0
2020020792,0.1330607812780633,0,0,0.8507542510235768,0,0,0.08243762147946639,0.05517007152361554,0
2020020806,0.05263775965529148,0,0,0.2941188247777498,0,0,0.5499904276011213,0,0
2020020819,0,0,0,0.01452027574290205,0,0,0.19781221743447397,0,0
2020020862,0.2355467642868489,0,0,0.2963448103230577,0,0,0.19615909237393447,0,0
2020030174,0.0397094192129421,0,0,0.1592215038259597,0,0,0.30215199227898437,0,0
2020030175,0,0,0,0.08531702923281045,0,0,0.171385694429186,0.00483502345565674,0
