gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020011,0,0,0,0.21486998110438896,0,0,0.05024695195039449,0,0
2014020026,0.02511738072600843,0,0.05085774003789437,0.6357333628903602,0,0.05085774003789437,0.21701287687502058,0.09169122532482736,0
2014020055,0.27737080218772947,0,0,0.2916639996258428,0,0,0.13733657421402817,0.12750301688665344,0
2014020072,0,0,0,0.21590075313666454,0,0,0.3374999941908221,0.2408499535666761,0
2014020077,0.02304272757102389,0,0,0.26406425229327535,0,0,0.4191826405600684,0,0
2014020095,0.11973058312921353,0,0,0.17959259198576205,0,0,0.19564884073416766,0.23214420407960662,0
2014020112,0.12815163661867562,0,0,0.34351426080701464,0,0,0.1582846236286205,0.13490782256727885,0
2014020132,0.03839991565488251,0,0,0.26643442014879704,0,0,0.5921126826845703,0,0
2014020144,0.20583371158503472,0,0,0.7197177108729084,0,0,0.7134679442026395,0.2340544871500747,0
2014020161,0.24592961281766568,0,0,0.341479678056123,0,0,0.10567254426444178,0.3987643841277516,0
2014020171,0,0,0,0,0,0,0.9217493753706054,0.10402397741459857,0
2014020173,0,0,0,0.02479428234561963,0,0,0.24754438166779447,0,0
2014020191,0,0,0,0.23288167660602926,0,0,0.19826373995190266,0.11301420905526341,0
2014020210,0,0,0,0.16252131771180572,0,0,0.503222928045154,0.05615039153954775,0
2014020226,0.05838622640550039,0,0,0.12319567031815554,0,0,0.2643209175212523,0,0
2014020237,0,0,0,0.11391371787517139,0,0,0.4141406186563407,0.15932646794341282,0
2014020258,0.02190484779684461,0,0,0.12864760745776,0,0,0.18346795341624822,0,0
2014020267,0,0,0,0.2121042797068385,0,0,0.12602202286449635,0,0
2014020282,0.06536881233200656,0,0,0.08753788039867272,0,0.07812535583147841,0.8881125752080324,0,0
2014020295,0.13508730211598183,0,0,0.2911890175925922,0,0,0.242226334790628,0.6502442490505527,0
2014020308,0.05516503887332616,0,0,0.35644079693795006,0,0,0.8737247862592912,0,0
2014020317,0,0,0,0.17894949434129648,0,0,0.5734707388672552,0.2656769076460941,0
2014020342,0.02952851619323497,0,0,0.48248540682154983,0,0,0.11879097091890442,0,0
2014020351,0,0,0,0,0,0,0.09840845208525552,0.2197224099337066,0
2014020373,0.18496491577174348,0,0,0.30420295893192434,0,0,0.24678107177426306,0.13733028479700837,0
2014020383,0.06441037909686789,0,0,0.13929243771870364,0,0,0.5375706181448637,0.08783978035698944,0
2014020397,0,0,0,0.06514704821895924,0,0,0.17314780555697265,0.20541593391373597,0
2014020408,0.08950012405031743,0,0,0.1003783715342112,0,0,0.35838995848633914,0.04015990376335499,0
2014020427,0.5228926092817301,0,0,1.2555687356670158,0,0.02565886800856981,0.14451968513619312,0.07531322154625918,0
2014020445,0.04409006996866641,0,0.00189808293787233,0.1347071187407571,0,0.00189808293787233,0.2014961653861339,0.20229761710050698,0
2014020458,0,0,0,0,0,0,0.2080291597144662,0.19674068544865375,0
2014020472,0.07242024211466427,0,0,0.44517472712769574,0,0.00805245444822317,0.39143866843788117,0.4459480802789025,0
2014020490,0,0,0,0.20832382406679162,0,0,0.5179824297515865,0.07935400651494309,0
2014020513,0.02801070155379897,0,0,0.05905307056995339,0,0,0.4999646447857475,0.20173471268320167,0
2014020521,0.3049409991172227,0,0,0.5555489334707011,0,0,0.0973413424574514,0.3465667456407174,0
2014020535,0.17378627974480032,0,0,0.2880589803451875,0,0,0.37611745533651575,0,0
2014020542,0.04156542214405108,0,0,0.04156542214405108,0,0,0.2549664756658419,0.44592249338693635,0
2014020565,0,0,0,0.1086092799910147,0,0,0.46023777924005504,0.4181568995179622,0
2014020591,0,0,0,0.04737348582264278,0,0,0.1601335525101178,0,0
2014020601,0,0,0,0.21190518368403755,0.06025992437644832,0,0,0.04761513882288031,0
2014020620,0.08390706610032814,0,0,0.24481030427974948,0,0,0.7160901016751955,0.09598301360222422,0
2014020635,0,0,0,0.1135523718339877,0,0,0.23955808165782097,0.04214622489618322,0
2014020650,0.01920835779594433,0,0,0.1463535733527753,0,0,0.29130185967601574,0,0
2014020667,0.02237537583285864,0,0,0.2787010060863309,0,0,0.19569219313975417,0,0
2014020679,0.0767022084827673,0,0,0.24088368467242263,0,0,0.2271367655994778,0,0
2014020709,0.18419576388254671,0,0,0.23441815179631306,0,0,0.6899375997507307,0.34407756657434413,0
2014020722,0.14672958817281984,0,0,0.5466512964471141,0,0,0.3629109273562563,0,0
2014020740,0.07835605590526842,0,0.0031935681745788,0.20935108534118618,0,0.0031935681745788,0.31855693557682146,0.06777551251949349,0
2014020757,0.1505709302541315,0,0,0.4619979636434337,0,0,0.3242681395422934,0.09600670846193063,0
2014020772,0.08240456967125243,0,0,0.10474534805318678,0,0,0.21602936255108676,0.6341771057896174,0
2014020782,0.10838934183523442,0,0,0.5042557366573281,0,0,0.39098562315821506,0.23556331240789202,0
2014020806,0.16072526949862748,0,0,0.538460932521499,0,0,0.5417500072594327,0,0
2014020812,0,0,0,0.10266866767905816,0,0,0.3501241509284616,0.23126759908215522,0
2014020833,0,0,0,0.06150616809722688,0,0.01448782183736918,0.40179077776973937,0.181395759923842,0
2014020848,0,0,0,0.16986592847780058,0,0.02595589175534745,0.10818613845927741,0,0
2014020862,0.03431002656347966,0,0,0.12882501979768193,0,0,0.7055827573164247,0.05234490165323325,0
2014020880,0.05612967790770613,0,0,0.19746014168865195,0,0,0.12110892521623524,0,0
2014020888,0,0,0,0,0,0,0.48419406467467196,0.14980042450502304,0
2014020906,0.05073004796007223,0,0,0.10687208469363454,0,0,0.16242127341726922,0.856489196561945,0
2014020935,0.17738519641639355,0,0,0.344192306213699,0,0,0.3055219831605437,0.11633140601403714,0
2014020954,0,0,0,0.01254780051526814,0,0.06082183554418823,0.05897308409967895,0.09121682019237112,0
2014020969,0,0,0,0.14290498787380124,0,0.00338624245249497,0.6674391489477449,0,0
2014020978,0,0,0,0.08519829419887598,0,0,0.1467580081132495,0.11061248142229399,0
2014020990,0.08185400094703836,0,0,0.37507460361101763,0,0.04102937895265689,0.10322877460462224,0.12400428522077925,0
2014021003,0.07631411103202917,0,0,0.3181627283906358,0,0,0.7080168695922973,0.15820657314021364,0
2014021019,0.00650853266601173,0,0,0.15958814538897348,0,0,0.26045378517303097,0,0
2014021034,0.02293606637408657,0,0,0.3292363509315285,0,0,0.4752789626084091,0.4646342124438373,0
2014021042,0,0,0.06648491221680332,0.16723318333710763,0,0.06648491221680332,0.10960896509908105,0.08584839867096165,0
2014021059,0,0,0,0.0765444020633609,0,0,0.31616163886486137,0.32194137834002284,0
2014021077,0.01322117594694286,0,0,0.272330445944935,0,0,0.13103511171955065,0.07554286905200082,0
2014021092,0.01649305846220393,0,0,0.3024501474903437,0,0,1.826686268642415,0,0
2014021105,0.16799724297973173,0,0,0.40621107098767695,0,0,0.519701465821117,1.2780869992712836,0
2014021119,0.3937192130109425,0,0,0.3937192130109425,0,0,0.10558078971871648,0.42680008501820965,0
2014021134,0.1313409347531402,0,0,0.17016088579145555,0,7.429700689871261e-4,0.24623230209295943,1.317951622544205,0
2014021150,0,0,0.02672820506144435,0.06556631782659121,0,0.03311849541982874,0.6987952496151277,0.740890122905114,0
2014021168,0.10578619096602496,0,0,0.23127459434836858,0,6.19098427506693e-4,0.6294462646112314,0.5301878442698225,0
2014021183,0.0923913620865046,0,0.01260839586774188,0.4242999811779479,0,0.01260839586774188,0.01071243223210789,0.39641899890988697,0
2014021192,0.03612044677358458,0,0,0.3473600126257161,0,0,0.46761882614843586,1.099129730191044,0
2014021214,0.43566835747598354,0,0.00953292373566717,0.7167818298851456,0,0.00953292373566717,0.2292027363537267,0.06868486796544332,0
2014021220,0.17478487885337943,0,0,0.45271244178782033,0,0,0.0551161387603563,0,0
2014030131,0.01679622873277348,0,0,0.5085466622719486,0,0,0.30268498186395637,0.31485210529138674,0
2014030132,0.04293371181045462,0,0.04453375527506151,0.17563535041390116,0,0.04660350447875448,0.3501696812174491,0.840637035995646,0
2014030133,0.02592235695185224,0,0.02289029590764697,0.17123724371451196,0.01942809685559085,0.02289029590764697,0.5196962887258672,0.17239801404033914,0
2014030134,0.08680818840650195,0.02435671155506775,0,0.10045941799475512,0.02435671155506775,0.08781174569066506,0.6499073868799347,0.1626067984398536,0.017041949660647947
2014030135,0.13520777869244366,0,0,0.3387571334343284,0,0,0.3321912826215538,1.1958204950249425,0
