gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020011,0.20920228958129883,0.07622158527374268,0,0.85604095458984375,0.2808838486671448,0,0.6428590416908264,0,0
2025020027,0.1820853352546692,0.04592651128768921,0.03351867809271115,0.3371775150299072,0.2305930256843567,0.03351867809271115,0.523053765296936,0.6522033214569092,0
2025020041,0.6113231778144836,0.09566593170166016,0,1.1130774877967613,0.6558626294136047,0,1.9351707675666296,0.4752562642097473,0
2025020057,0.5038825869560242,0.05257630348205566,0,1.2406681776046753,0.9398499131202698,0,1.6026868618406074,0.13769447803497314,0.10906843761324742
2025020063,0.31557542740299166,0,0,0.6864790981908029,0.1821313500404358,0,2.0480391129620044,0.46860283613204956,0
2025020077,0.5353202223777771,0,0,1.38441663980484,0.07374495267868042,0,0.7407747545676033,0,0.18947839528325663
2025020099,0,0,0,0.07054466009140012,0.20918428897857666,0,0.9709206866690403,0,0.412142466682969
2025020112,0.00511294603347778,0.20101583003997803,0,0.09321004152297974,0.2636961340904236,0,0.7530451416969299,0.03838843107223511,0.18452339765407022
2025020135,0.22927117347717285,0,0.3220618347732383,0.8555558323860168,0.8413876891136169,0.3220618347732383,0.25975131852611416,0,0
2025020149,0.39324682950973516,0.22077518701553345,0.03966312664899116,1.0901872515678406,0.5386670827865601,0.03966312664899116,0.5462237596511841,0,0.05467553484918969
2025020160,0.0987357497215271,0,0,0.5369482040405273,0.20765727758407593,0,0.3029518127441406,0,0
2025020168,0.5155592975277787,0.24463683366775513,0.08685858067421716,1.0256381505896552,1.1416953802108765,0.08685858067421716,0.22472041845321655,0.7681508660316467,0.0057176789881204
2025020187,0.0776376724243164,0,0,0.09105354547500609,0.6830955743789673,0,0.3174027623265909,0.08125507831573486,0
2025020218,0.04189349069732615,0,0,0.606909265045865,0.03527325391769409,0,2.11701055302232,0,0
2025020232,0.35904153382630233,0,0,0.5462279288036492,0,0,0.37305824329813364,0.4276388883590698,0
2025020247,0,0.11373376846313477,0,0.26299577951431274,0.11373376846313477,0,1.0207087699666655,0,0
2025020258,0.35321764814629575,0,0,0.9503350125528814,0.08442407846450806,0,0.6220346689224243,0.11706727743148804,0
2025020271,1.7785467225573688,0,0,1.8902847486994891,0.3232787847518921,0,0.6495544910430908,0.11819547414779663,0
2025020286,0.14751946926116943,0,0,0.6454784870147705,0,0,0.6182512040700399,0,0
2025020329,0,0,0,0.5082131028175354,0.6713584065437317,0,0.4604918956756592,0.32753854990005493,0
2025020342,0.7998631596565247,0.2547791600227356,0,0.9919183850288391,0.5109712481498718,0,0.7628076076507568,0.15651333332061768,0
2025020359,0.5055748224258423,0,0,1.3650147914886475,0.4810672402381897,0.594166050930766,1.0924122987834877,0.03527480363845825,0
