gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020010,0.1475203499769552,0,0,0.31278054369729114,0,0,0.6506103705384637,0.36257836222434386,0
2010020014,0.01186637569817835,0,0,0.24935592549594918,0,0.03662306210277324,0.09709777886278742,0.5593249247677342,0
2010020032,0.04885421224526712,0,0,0.930304039288294,0,0.08354803496585261,0.6834734430848404,0.3693599695664579,0
2010020043,0,0,0,0.5860976191943171,0,0,0.5454891860979172,0.08265340853410291,0
2010020055,0,0,0,0.10078599134040994,0,0,0.716210243638423,0.81070397510524,0
2010020071,0.04836696356159797,0,0,0.44325907830911165,0,0,0.2545584898031865,1.4821050860200946,0
2010020094,0.02018225424569882,0,0,0.580047471314623,0,0,0.22232038491975892,0.04490232973913301,0
2010020099,0.06670626442940307,0,0,0.5941133358689958,0,0,1.0132881203348816,0,0
2010020119,0.01625916207195685,0,0,1.596940371095733,0,0.1676294923596839,0.43118718221302377,0.2636498349915393,0
2010020132,0,0,0,0.6872143256627723,0,0.1276486539104142,1.1672158174602179,0.16805643391392933,0
2010020145,0.02108571195115005,0,0,0.28662214520783275,0,0,0.41645710166973443,0.2427159005096613,0
2010020160,0.030306258828262662,0,0.00298862469638508,0.6089807076278156,0,0.00298862469638508,0.4727089527344732,0.21958548613776133,0
2010020175,0,0,0,1.1625483467570088,0,0.0527689368477381,0.41219248367052597,0.17199915936271637,0
2010020190,0,0,0,0.6735243579252828,0,0.08052904979906486,0.7128494481748863,0,0
2010020207,0.0308295976828573,0,0,0.8431341668444037,0,0,0.15414211018608043,0.109147315455448,0
2010020223,0.01378269213395939,0,0,1.5271115195432656,0,0,0.44895111531134635,0.04257080468063591,0
2010020233,0.00500506191003543,0,4.902736481512292e-4,0.5174619570319656,0,4.902736481512292e-4,0.02638162974460476,0.5453362514074428,0
2010020250,0,0,0,0.32115803812235516,0,0,0.4117724744080705,0.6428152918486417,0
2010020261,0.02032300617558045,0,0,0.5410907487414676,0,0,0.06425400938740075,0,0
2010020278,0,0,0,0.49666373348255716,0,0,0.3840609057330594,0.7348527898422457,0
2010020303,0,0,0,0.6520458773039355,0,0,0.9345324501844463,0.29208970833982373,0
2010020312,0.01497951303611755,0,0,0.1073188881666247,0,0.05838857370327006,0.26952353727691797,0,0
2010020337,0,0,0,1.0359306820245728,0,0,0.12546912625270984,0.07420411401360655,0
2010020350,0,0,0,0.2195645866604416,0,0.02466287870744115,0.2970272368540353,0.27654179810984736,0
2010020370,0,0,0,0.8194468312484945,0,0,1.4825808593885925,0,0
2010020382,0.00921707345531316,0,0,0.45628657750570134,0,0,0.7296518106912366,0.02440342462866097,0
2010020392,0.01339000590498755,0,0,0.5054959451764864,0,0.12740793776085524,0.20726160853256587,0.2608442564919274,0
2010020402,0.02605044286680032,0,0,0.26789472797986086,0,0.03449229791098449,0.35581216640925134,0,0
2010020415,0,0,0,0.21732701850671363,0,0,0.04486678016925511,0.05160938414295337,0
2010020420,0,0,0,0.5041450167531114,0,0,0.288547714987985,0.31874284608926046,0
2010020442,0.0142382499691229,0,0,1.1865913560139258,0,0,0.785048382760128,0,0
2010020472,0.04241103145684053,0,0,0.9706160745454492,0,0.0502546255240928,0.20341576510095813,0.18264390171190725,0
2010020484,0,0,0,0.07323632444133231,0,0,0.1569693910506822,0.9610189208308401,0
2010020519,0.01801913067940537,0,0,0.3744423168625367,0,0,0.4177011830933794,0,0
2010020547,0.027385978804383253,0,0,0.6030143071095245,0,0,0.5139516504859044,0.26620015674467645,0
2010020561,0.00123094866382284,0,0,0.22984135426671243,0,0.03624272715162877,0.15173614227768845,0.22542348660577827,0
2010020568,0.0583106871162226,0,0,0.12614461514332248,0,0,0.3176509984442972,0.05078956268917946,0
2010020632,0.01146197645596548,0,0,0.38417545245741797,0,0,0.5310947470727371,0.16323448377542893,0
2010020648,0.04917288170237305,0,0,0.9229038258744567,0,0.04854909124456991,0.33955054433980725,0,0
2010020656,0.01066785157282965,0,0,0.26823895562357014,0,0,0.5042892764062222,0.180692826949581,0
2010020687,0,0,0,0.3559871625315166,0,0,0.02330748843613752,0,0
2010020700,0.01950659920584388,0,0,0.3813068288780162,0,0,0.37716591464884586,0.09135798031026224,0
2010020738,0.0400054028281486,0,0,0.24911112903539837,0,0,0.2900610703327068,0.0903730157300624,0
2010020752,0,0,0,0.04164048671174012,0,0.04186314776722678,0.2048671371558839,0.1426218607567658,0
2010020813,0,0,0,0.3046228173457042,0,0,0.3334857488811445,0.10550495306278732,0
2010020873,0.03017094815557528,0,0,0.306924216317305,0,0,0.38727134367983634,0.08417761187398581,0
2010020878,0,0,0,0.2610225799437425,0,0.0662873038355668,0.2677920445019868,0.16319288800371468,0
2010020903,0.01826339141642182,0,0,1.2580777266471084,0,0,0.09880845890220143,0.13730117165869352,0
2010020918,0,0,0,0.42454329380986455,0,0,0.7603480142607969,0,0
2010020929,0,0,0,0.3859789680566714,0,0,0.17762517509491896,0,0
