gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0.01193145198385358,0,0,0.40304740403619677,0,0.06249055300530196,0.49683851769704046,0.03086232145711648,0
2015020017,0.0118344131566974,0,0,0.39190394701732606,0,0,0.4589079619383091,0.06700868538430503,0
2015020032,0.02421713282214175,0,0,0.6577152371106726,0,0,0.3167190354373998,0,0
2015020067,0.03142813949816895,0,0,0.4568554152273997,0,0.0015084836301627,0.8260137551265754,0.2236606644562062,0
2015020086,0.01408325918391035,0,0,0.6014258796282661,0,0,0.7089817906459404,0.04162859379405799,0
2015020102,0.02689023589276221,0,0,1.356510344193386,0,0,1.4871703480044387,0.04531870816160317,0
2015020114,0.02010840028162102,0,0,0.13784067061616812,0,0,0.4644788077194792,0,0
2015020129,0,0,0,0.10976574824868218,0,0,0.43006327942883515,0,0
2015020140,0,0,0,0.3415834995700102,0,0.10567772733789509,0.3039690428098996,0.03712010130539586,0
2015020159,0.04019324234908658,0,0,0.3589844754561521,0,0,0.20731310712269863,0.3077068327900831,0
2015020165,0.15008067780987178,0.03917517677673295,0,0.4154950794532897,0.03917517677673295,0.14036803334939718,0.5598273445297155,0.08368767394403334,0
2015020176,0.03731741189718989,0,0,0.3987029097899862,0,0,0.4948067788918886,0.02440197246709874,0
2015020185,0.01162786439567614,0,0,1.1134367446573976,0,0,0.5940866362563475,0.21747379281338075,0
2015020207,0.02123013412184795,0,0,0.5489174849835681,0,0,0.5981445146897011,0.07284030075632938,0
2015020221,0.038813843810327056,0,0,0.3751521613266345,0,0.01541657308925898,0.4238085217627046,0.3517927347732921,0
2015020235,0.08469426622854578,0,0,0.5890562131952733,0,0,0.4936191587001691,0.16375043097865236,0
2015020251,0.0797462588132733,0,0,0.9511823618204162,0,0,0.48057123067843416,0.08706895605033435,0
2015020265,0.0630330950014519,0,0,0.7930344543117767,0,0,0.28563531307227413,0.07437785586538509,0
2015020284,0.07745096062012005,0,0,0.5346699390496592,0,0,0.2227541162066619,0.20300642170732455,0
2015020295,0.19564163066250123,0,0,0.7165038410360453,0.39108496120740116,0,0.5120821276019578,0,0
2015020326,0.05173933318407386,0,0,0.34895351776944994,0,0,1.2078669912577429,0,0
2015020334,0.04155702754864148,0,0,0.6853031961527903,0,0,0.8321406604084544,0.02979258025393619,0
2015020345,0,0,0,0.1643555730791323,0,0,0.46870758980473376,0.07024787368963101,0
2015020372,0.01474942310366162,0,0,0.2891289087869108,0,0,0.6665682738833697,0.46874940344462324,0
2015020397,0,0,0,0.7700746665399485,0,0,0.31143195826171594,0.30687702975001174,0
2015020404,0,0,0,0.36131255126364387,0,0,0.4775686146573487,0.28734156470964867,0
2015020422,0.01456826538008704,0,0,0.8755306249691325,0,0.02953228436052985,1.6938711111289786,0.2534183540987081,0
2015020438,0.09697824951823887,0,0,0.45346332693179886,0,0,0.36478775075621817,0.0753721711666184,0
2015020450,0.01559279770578033,0,0,0.37869479920699495,0,0,0.4078757664630807,0.15522161957641034,0
2015020457,0.04388356229440995,0,0,0.5098135307621677,0,0,0.35223574943106795,0.504975670045355,0
2015020478,0.04266958091454254,0,0,0.7325019113167304,0,0,0.9705346655252337,0.38096916424978566,0
2015020495,0.02163395072378648,0,0,0.8315765423089215,0,0.03867573768337351,0.16547835395465202,0.22570415552794906,0
2015020510,0,0,0,0.3510682596534097,0,0,0.7518642581285041,0,0
2015020518,0,0,0,0.35982524719317416,0,0,0.8429438524008366,0.06994326330808892,0
2015020536,0.00753194305160058,0,0,0.7035040917758658,0,0,0.20368302968827715,0.10963279781824452,0
2015020554,0,0,0,0.38403735707073283,0,0,0.3938760882095528,0.7237631201152607,0
2015020571,0.02922210535416058,0,0,0.6206206764235265,0,0,0.3798988441520982,0.04433723127284105,0
2015020595,0.07350979235565246,0,0,0.42861334533876144,0,0,1.080838816734293,0.05914061895815319,0
2015020612,0.06293876590007039,0,0,0.6922679569447199,0,0,0.8303713540674275,0.21290599218091044,0
2015020622,0.01212122610399201,0,0,0.3319728664731709,0,0,0.6562072991087268,0.12283320735693887,0
2015020640,0,0,0,0.38222080574106576,0,0,0.16783718836916056,0.23752843186098502,0
2015020657,0,0,0,0.4130969637152606,0,0,0.8020139693480961,0.20024904039882702,0
2015020672,0.25039801856656935,0,0,0.5264664897130229,0,0.02912984855500731,0.2640566190311566,0.1401021305947842,0
2015020687,0,0,0,0.5482358131453998,0,0,0.7635933106937788,0.14303075884887076,0
2015020698,0,0,0,0.69385997637489,0,0,0.1621154118873875,0.2648536347775837,0
2015020714,0.11856032832004472,0,0,0.4501050284272026,0,0.07649438839814704,0.6129237978014688,0.4479362369100259,0
2015020740,0,0,0,0.5123867301319003,0,0,0.16435460070666022,0.20129838262033303,0
2015020757,0.04655122750657491,0,0,0.47013361029238965,0,0,0.2886424137683159,0.03958452962862092,0
2015020771,0,0,0,0.8111177925583539,0,0.00201531131136093,0.6648899453775093,0.1788709256497385,0
2015020792,0.00884777043908402,0,0,0.4118168804605464,0,0.21885197499204995,1.2773834111805964,0.2966639409067517,0
2015020799,0.056620116896472866,0,0,0.7719445361427559,0,0,0.35799874043061364,0.6743431490926166,0
2015020822,0.23699941643091155,0,0,1.0572764951463811,0,0,0.3734442152662816,0,0
2015020838,0.02649926649370927,0,0,0.5110447733313915,0,0,0.42848737580845314,0.2843978505094714,0
2015020852,0,0,0,0.2732821734074451,0,0,0.6820781688282845,0.44096247872646904,0
2015020862,0,0,0,0.5771786908770804,0,0,0.6169603800945062,0.6939553318047311,0
2015020874,0.13330634632403374,0,0,0.6841245602550434,0,0,1.3650307728051614,0,0
2015020886,0.01663296261180204,0,0,0.3819327624809431,0,0,1.57081388470449,0.10781129012496657,0
2015020897,0.07756989607477124,0,0,0.47831316583338007,0,0,0.405573251888648,0.05843983537973606,0
2015020916,0.03703307249610335,0,0,0.7673717160270506,0,0,0.4328240418871179,0,0
2015020933,0.03171791800396433,0,0,0.31144829268837815,0,0,0.5419545194294746,0,0
2015020940,0,0,0,0.1896395273149354,0,0,0.32164803508002926,0,0
2015020998,0.02220403832884043,0,0,0.5423536982907599,0,0,0.31476345754891427,0,0
2015021014,0.01987702359893801,0,0,0.11997273347745173,0,0,0.2979426852085264,0.289948837882257,0
2015021031,0.05821804709857578,0,0,0.7210629495579163,0,0.00571773547233009,0.929370457358286,0.9339119787827054,0
2015021042,0.038212992076587675,0,0,0.4025015737591572,0,0.00116610994093055,0.1434739100996189,0.11937121413777477,0
2015021058,0.01352892684339972,0,0,0.42393420856827796,0,0,1.7771406194681783,0.25053950504846445,0
2015021076,0.02494258971254994,0,0,0.14119430672911618,0,0,0.7231996751655817,0.02585733363740967,0
2015021093,0.02514312077774105,0,0,1.3680039672219535,0,0,0.4474963782946239,0,0
2015021113,0.07394559959067773,0,0,0.9261891140825781,0,0,0.6509897304176725,0.11537992263507155,0
2015021122,0.02063859778327489,0,0,0.6105295239940761,0,0,0.3621108904876486,0.2944432634413048,0
2015021135,0.00868625048233547,0,0,0.6806333975548013,0,0,0.3986489399592955,0.22699032366952357,0
2015021156,0,0,0,0.31030366037243995,0,0,0.7358344559368942,0,0
2015021171,0.03203579451545017,0,0,0.671238216170418,0,0.08229632438358354,0.18377296424777534,0.3009948269543721,0
2015021183,0,0,0,0.6829164496919935,0,0,0.4136449147822547,0.08757711052734292,0
2015021190,0.261248667981108,0,0,1.4099654215373114,0,0,0.3123718769969889,0.22267580152516464,0
2015021203,0.030519520374384372,0,0,0.47528678633322863,0,0,0.5010390650244111,0,0
2015021220,0.01717991395585493,0,0.04203222382919782,0.7438139931009935,0,0.04203222382919782,0.8039660988706326,0.040918042915774,0
2015030121,0,0,0,0.44199221470104344,0,0,0.6688248492880482,0.42762515564600584,0
2015030122,0.0572633450362373,0,0,2.0692615444975093,0,0.01783434654074955,0.21902927650979342,0.10262993751063716,0
2015030123,0.0174875369512774,0,0,0.30083247593641727,0,0,0.33656460392072934,0.11187945436048231,0
2015030124,0.02364167746220941,0,0,0.7543074595424498,0,0,0.38683290794058256,0.1008476099376438,0
2015030125,0.0221210642353897,0,0,0.2780492417277117,0,0.06519432865262917,0.4895594440409274,0.16726135116769475,0
