gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020009,0,0,0,1.391987759195048,0,0,1.0220534205436707,0,0
2024020035,0.07913661003112793,0,0,1.220404485754164,0,0,0.7893395691083318,0.09476560354232788,0
2024020040,0.00101345777511596,0,0,0.41620707511901855,0,0,0.4364178776741028,0,0
2024020055,0.06164169311523437,0,0,1.2047235370227,0,0,0.3265921473503113,0,0
2024020102,0.0617493987083435,0,0,0.39938342571258545,0,0,0.9688259363174438,0,0
2024020114,3.903508186340332e-4,0,0,0.41853535175323486,0,0,0.8815900683403015,0,0
2024020129,0.15115827322006226,0,0,0.7761733531951904,0,0,0.35573405027389526,0,0
2024020147,0.01580828428268431,0,0,0.19238191843032837,0,0,0.07685130834579466,0,0
2024020173,0,0,0,0.16655099391937253,0,0,0.4954986572265625,0,0
2024020190,0,0,0,0.8002778887748718,0,0,0.5518214106559753,0,0
2024020196,0.06179803609848021,0,0,1.2969490885734558,0,0,1.2426435947418213,0,0
2024020208,0.18065814723674434,0,0,0.4526959278135433,0,0,0.931916933474021,0.10771220922470091,0
2024020224,0.0160139799118042,0,0,0.48199996010188645,0.02525532245635986,0,0.45566753345664046,0,0
2024020242,0.1167672872543335,0,0,0.8201684355735779,0,0,0.9682338237762451,0.03861147165298462,0
2024020250,0,0,0,0.22400259971618652,0,0,0.5223772525787354,0,0
2024020269,0.05701637268066405,0,0,0.40824615955352783,0,0.2044325365398892,0.3524693250656128,0,0
2024020299,0.31364381313323975,0,0,0.7684616446495056,0,0,0.4853931665420532,0,0
2024020314,0.03571230173110961,0,0,2.965909623559888,0,0,0.487307608127594,0,0
2024020319,0,0,0,0.7386163929320914,0.1399322748184204,0,0.8470460176467896,0,0
2024020340,0.01051598787307739,0,0,0.16973179578781128,0,0,0.6929373627072013,0,0
2024020350,0.06358098983764647,0,0,0.39157336950302124,0,0,0.8004208207130432,0,0
2024020368,0.23099583387374878,0,0,0.6964869499206543,0,0,0.966198205947876,0,0
2024020380,0.01517701148986816,0,0,1.2058679461479187,0,0,0.7558293342590332,0.05787867307662964,0
2024020404,0.02121078968048095,0,0,0.3356552720069885,0,0,0.6928904056549072,0,0.02081668863313917
2024020417,0,0,0,1.105556152063253,0,0,0.823570728302002,0,0
2024020442,0.11887550354003906,0,0,0.9134224057197571,0,0,0.07395589351654051,0,0
2024020451,0.0137379765510559,0,0,1.148943543434143,0.03499066829681396,0,0.04888886213302611,0,0
2024020470,0.00700688362121582,0,0,0.14997434616088864,0,0,1.108290195465088,0,0
2024020584,0.13197904825210569,0,0,0.7710477709770203,0,0,1.3637879434653721,0,0
2024020653,0,0,0,0.6414110064506531,0,0,1.1367664337158203,0.9756938219070435,0
2024020730,0.02146553993225097,0,0,0.3558136820793152,0,0,0.9670851230621338,0,0
2024020767,4.900693893432617e-4,0,0,1.4295142775687517,0,0,0.29339641332626343,0.01852715015411377,0
2024020784,0.08504289388656615,0,0.00863565172443642,0.8521571755409241,0.12312644720077516,0.00863565172443642,0.6024224162101746,0,0
2024020791,0.04251408576965332,0,0,0.3812346361753356,0,0,0.7986859666595942,0,0
2024020843,0.01641499996185302,0,0,0.34933143854141235,0,0,0.2733916640281677,0,0
2024020868,0.01927793025970459,0,0,0.7361334562301636,0,0,2.0684735774993896,0,0
2024020887,0.05787855386734008,0,0,0.6847124099731445,0,0,0.44536828994750977,0,0
2024020963,0,0,0,0.10974466800689697,0,0,0.65113067626953125,0,0
2024021052,0.01428776979446411,0,0,0.28803467750549316,0,0,0.7074137926101685,0,0
2024021079,0,0,0,0.14893382787704468,0,0,0.33872683491355304,0,0
2024021090,0.05098265409469603,0,0,0.1594266891479492,0,0,0.07645243406295775,0,0
2024021108,0.08729326725006102,0,0,0.2660520076751709,0.04231053590774536,0.00867215649632794,1.3571398578837588,0,0
2024021137,0.02005493640899658,0,0,0.700427770614624,0,0,0.802490234375,0,0
2024021150,0.01797324419021606,0,0,0.5581398606300354,0,0,0.8512491583824158,0.1371808648109436,0
