gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020016,0.06919825077056885,0,0,0.40450572967529297,0,0,0.31007152795791626,0,0
2025020032,0.06515312194824219,0,0,0.09988731145858762,0,0,0.5712406635284424,0.1256234049797058,0
2025020041,0.046411752700805664,0,0,0.28803378343582153,0,0,0.6445486806335228,0.02376657724380493,0
2025020049,0.09887105226516724,0,0,0.21589082479476926,0,0,0.35351306200027466,0,0
2025020062,0.18306678533554077,0,0.00335936968363128,0.4355784058570862,0,0.00335936968363128,0.653388649225235,0,0
2025020084,0,0,0,0.34293133020401,0,0,0.7445294857025146,0.6036222577095032,0
2025020105,0.16714376211166382,0,0,0.35339218378067017,0,0,0.7195203900337219,0.6448743343353271,0
2025020118,0.01232516765594482,0,0,0.39953482151031494,0,0.08197233184437386,0.09544098377227783,0,0
2025020145,0,0,0,0.26405054330825806,0,0,0.07003331184387207,0.4928315281867981,0
2025020156,0,0,0,0,0,0,0.5893158912658691,0.8699255585670471,0
2025020201,0.18399333953857422,0,0,0.47499239444732666,0,0,0.55287104845047,0.3515055775642395,0
2025020208,0,0,0,0.3367646336555481,0,0.00182175079541998,1.1787421703338623,0.18162888288497925,0
2025020223,0.07351738214492798,0,0,0.3252798318862915,0,0,1.4537689089775085,0,0
2025020233,0.05992782115936279,0,0,0.10031360387802124,0,0,0.07028073072433472,0,0.00417388933781997
2025020253,0.1283530592918396,0,0,0.2149132490158081,0,0,0.34813135862350464,0,0
2025020343,0,0,0,0.08085381984710693,0,0,0.7172958254814148,0.06083214282989502,0
2025020357,0.07138299942016602,0,0,0.6431443691253662,0,0,0.5206046104431152,0,0
2025020389,0,0,0,0.6101151704788208,0,0,0.6885297894477844,0.29970890283584595,0
2025020397,0.06504017114639282,0,0,0.7983750104904175,0,0,0.3788248896598816,0,0
2025020416,0,0.15344876050949097,0,0.6663991212844849,0.15344876050949097,0,0.4893301725387573,0,0
2025020447,0.05977439880371094,0,0.04088951915346941,0.14578592777252197,0,0.04088951915346941,0.47408705949783325,0.6443374156951904,0
2025020506,0.149236261844635,0,0,0.46538180112838745,0,0,0.6139833331108093,0,0
2025020517,0,0,0,0.31427788734436035,0,0,0.3828250765800476,0.42721617221832275,0
2025020558,0.00815725326538086,0,0,0.2673572301864624,0,0,0.6693859100341797,0,0
2025020567,0.1678171157836914,0,0,0.4952865242958069,0,0,0.27773159742355347,0,0
2025020582,0.11428433656692502,0,0,0.3693061470985412,0,0,0.13428831100463867,0,0
2025020595,0.2598695158958435,0,0,0.5857596397399902,0,0,0.8473883867263794,0,0
2025020612,0.06920886039733887,0,0,0.46883726119995117,0,0,0.38778120279312134,0,0
2025020623,0.05031365156173706,0,0,0.24027985334396362,0,0,0.8310298919677734,0,0
2025020638,0.12378698587417603,0,0,0.41717368364334106,0,0,0.4015742540359497,0,0
2025020654,0.12569963932037354,0,0,0.5403050804980898,0,0,0.4456990957260132,0,0
2025020674,0,0,0,0.4404408931732178,0,0,1.3870874047279358,0,0
2025020689,0,0,0,0.15100175142288205,0,0,0.03238451480865478,0,0
2025020707,0.25941866636276245,0,0,0.45961129665374756,0,0,0.31971192359924316,0,0
2025020713,0,0,0,0.217246413230896,0,0,0.01934409141540526,0,0
2025020731,0,0,0,0.11847132444381714,0,0,0.0609126091003418,0,0
2025020752,0.1569753885269165,0,0.00820273121145807,0.28480690717697144,0,0.00820273121145807,0.7059772610664368,0.12445306777954102,0
2025020765,0.02808511257171631,0,0,0.619597315788269,0,0,0.5257108211517334,0,0
2025020811,0.01340633630752563,0,0,0.868964433670044,0,0,1.3048708461434289,0,0
2025020848,0.022066295146942132,0,0,0.04489982128143309,0,0,0.2845079302787781,0,0
2025020867,0.08255666494369507,0,0,1.2347006797790527,0,0,0.7710777521133423,0,0
2025020880,0,0,0,0,0,0,0,0,0
2025020896,0,0,0,0,0,0,0,0,0
2025020908,0,0,0,0,0,0,0,0,0
2025020926,0,0,0,0,0,0,0,0,0
2025020945,0,0,0,0,0,0,0,0,0
2025020955,0,0,0,0,0,0,0,0,0
2025020963,0,0,0,0,0,0,0,0,0
2025020979,0,0,0,0,0,0,0,0,0
2025020992,0,0,0,0,0,0,0,0,0
2025021024,0,0,0,0,0,0,0,0,0
