gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020346,0.09855175018310547,0,0,0.5913699865341187,0,0,0.6734040975570679,0,0
2024020355,0.00572907924652099,0,0,0.15641719102859497,0,0,0.5003825426101685,0,0
2024020376,0.01727879047393798,0,0,0.3996931314468384,0,0,0.1674554944038391,0,0
2024020389,0.02332448959350585,0,0,0.12064898014068604,0,0,0.9446257948875427,0,0
2024021032,0.04772180318832397,0,0,0.694525957107544,0,0,0.5259060263633728,0,0
2024021039,0.3933336138725281,0,0,0.5701773166656494,0,0,1.2274624705314636,0,0
2024021060,0.09096986055374146,0,0,0.15987437963485718,0,0,0.28625279664993286,0,0
2024021078,0.12634819746017456,0,0,0.22682559490203857,0,0,0.12573099136352536,0,0
2024021094,0.49465376138687134,0,0,0.7568374276161194,0.17577600479125977,0,0.49589723348617554,0,0
2024021112,0.3795236349105835,0,0,0.5220450758934021,0,0,0.4010295271873474,0,0
2024021133,6.7615509033203e-4,0,0,0.05959558486938476,0,0,0.5933253169059753,0,0
2024021146,0.13362187147140503,0,0,0.3632194995880127,0,0,0.5377341508865356,0,0
