gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020001,0,0,0.00318045549032729,0.6365127454638821,0,0.20175499732956845,0.5732013836329245,0.2814851643990131,0
2019020020,0.116036219968586,0,0,0.2704152387537345,0,0,0.2579418874815303,0.36221469905956066,0
2019020051,0.00482177866006575,0,0,0.3676043347960059,0,0,0.2624219056453886,0.34270177482837527,0
2019020062,0.03682407740971412,0,0,1.032224225766724,0,0,0.20279863248365454,0.09258894688807295,0
2019020079,0.01747566926232262,0,0,0.25603290022176456,0,4.046561620170866e-4,0.6839181630813702,0.5142973703004502,0
2019020105,0.02062517566613053,0,0,0.7303486021870716,0,0.1410947138138863,0.6705733291972544,1.117599216615497,0
2019020120,0.038313165112747474,0,0.03608298418015283,0.5176931179256288,0,0.03608298418015283,0.6075589539993214,0.30006214961533845,0
2019020132,0,0,0,0.32266071501863314,0,0,1.0499959817105418,1.013838675736894,0
2019020143,0.11843182251251957,0,0,0.9021775046753422,0,0.34484733342742624,0.6435042626927631,0.4683191100644363,0
2019020158,0.00669724977353117,0,0,0.44136103892042183,0,0,0.44881675679818583,0.08058994897114535,0
2019020172,0.09147417861160295,0,0,0.3085296101001757,0,0.006809705055942323,0.3953677204820336,0.5407766648173061,0
2019020206,0.03520714260825972,0,0,0.7749708730001735,0,0,0.21481039287319686,0,0
2019020221,0,0,0,0.19049446364067274,0,0,0.5113343109040549,0.3367521869484691,0
2019020225,0.02050486547620941,0,0,0.46822576577104125,0,0.3875640998054384,1.0778931055392986,0.14238796376352225,0
2019020242,0.0531371526525896,0,0,0.6990511506592103,0,0,0.2614099127200414,0.02987992456975299,0
2019020255,0.01793927559364435,0,0,1.0332132169747588,0,0,0.1908949076899373,0.08866399790242932,0
2019020271,0.057883883053029536,0,0.0783786907519139,1.0078952604853353,0,0.0783786907519139,0.9329261571355975,0.23203140511924672,0
2019020281,0.06036505027476118,0,0,1.0395818862271569,0,0,0.5884351271331857,0.08267336263919244,0
2019020298,0.02822947215384486,0,0,0.4971346232961626,0,0.05016100365423619,0.6677329588440664,0.19928073495648685,0
2019020304,0.02005847839352411,0,0,0.615018781106114,0,0,0.6582675443295729,0.3378130699100365,0
2019020323,0.05456725566674925,0,0,0.763541346118434,0,0,0.6120216831327496,0.03195237359886591,0
2019020331,0,0,0,0.6682650998092229,0,0,1.4055716548155113,0,0
2019020347,0,0,0,1.2833828520394006,0,0,0.9588470011276556,0.0277576347593015,0
2019020369,0.13152505667375386,0,0,0.6985500898395638,0,0.16461175522116095,0.8556399583665056,0.10927099771743065,0
2019020378,0.02947642384098725,0,0,0.8206283660653191,0,0,0.2879134814635077,0.2508674138350496,0
2019020395,0.0608061491184726,0,0,0.5915734798468008,0,0,0.8762194087998771,0.2676714938710184,0
2019020410,0.00254528818981416,0,0,0.415794711379,0,0,1.1135453035668592,0.06888024473481417,0
2019020432,0.18940661252889507,0,0,1.4214698381504562,0,0,0.9379524707308928,0,0
2019020436,0,0,0,0.6342657681890753,0,0.06125761801283217,0.787028054930455,0.807580872441952,0
2019020452,0,0,0,0.3706506333992781,0,0,0.5254839372438856,0,0
2019020470,0,0,0,1.272866929967182,0,0.034825808420188016,0.5675371001022478,0.7819556889672215,0
2019020485,0.05069323324856554,0,0,0.5572703756755043,0,0.1113483414466867,0.290350330033232,0.208881157247586,0
2019020501,0.008849310176801658,0,0,0.8084323611604607,0,0.06177993502751342,0.9275343302538523,0.12591956963668044,0
2019020519,0.01338876213026315,0,0,0.5901612024548483,0,0,0.9167602253975884,0.8105485977556947,0
2019020526,0.03546609220283579,0.02757448495562065,0,0.33772187925485203,0.02757448495562065,0,0.8807483510156704,0.05911267583222338,0
2019020542,0.03350635672200671,0,0,0.6729704395882783,0,0.07627850641082913,0.5932349772680705,0,0
2019020557,0.0999331934211378,0,0,0.7905168586607231,0,0.7556080585690929,0.6990794110358067,0.36862458303898815,0
2019020575,0,0,0,1.804253042683051,0.13994464032987222,0,0.8559703851970344,0.2354153586082984,0
2019020603,0,0,0,0.3618708909916071,0,0,1.1486688498872035,1.0672390804676386,0
2019020612,0,0,0,0.10079074657160729,0,0,0.6729855345341711,0,0
2019020632,0.01056716402005366,0,0,0.6357461674783584,0,0,0.21667880310293341,0.09160357603220569,0
2019020648,0.16993640170879515,0,0,1.036228841980301,0,0.14299702878067835,1.5885939104472462,0.06651933313742948,0
2019020667,0.01137766663608052,0,0,0.24362289413275684,0,0,0.9938621419188403,0,0
2019020720,0.0034138814988737103,0,0,0.456857138944317,0,0,0.7718752223477693,0,0
2019020734,0.02737765138219352,0,0,0.2674013256660567,0,0,0.5222665539407992,0,0
2019020746,0.03580675282252778,0,0,0.4922719224469134,0,0,0.9647234804729523,0.84278528636164185,0
2019020769,0.04618921938824464,0,0,0.8690300206970376,0,0.08604346367598624,0.6953701237898129,0.5287108397831913,0
2019020774,0,0,0.5240654628089196,1.7883397915761217,0,0.615078148718151,0.23056137081118327,0.25230172053604316,0
2019020787,0.00643364390912497,0,0,0.30433015594567076,0,0.148885736696891,0.319446069499569,0.4733328476242388,0
2019020795,0.03990572479342784,0,0,0.5466771987970931,0,0.02647454448823433,0.43563395863192755,0,0
2019020819,0,0,0,0.2718961205855881,0,0,0.7277779458638532,0.261493539585824,0
2019020833,0.06861278743155416,0,0,0.966589865636788,0,0,0.6846040104969882,0,0
2019020885,0,0,0,0.14862926276570007,0,0.1071593111747216,0.6568167982674135,0,0
