gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020015,0.0613363504412312,0,0,0.18283672774454424,0,0.02604694199256511,0.08188621612569538,0.7639828073330198,0
2011020028,0.06145576803319057,0,0,0.19208192446589115,0,0.00212211703159344,0.09478837586074565,0.3756831905148412,0
2011020046,0.04917238736982261,0,0,0.15126136332762638,0,0.02087683819505513,0.1736457447459012,0.39810755457134217,0
2011020062,0.14204856579673852,0,0,1.1232832607233612,0.0813853331758061,0,1.0205672085650557,0.18944540995820036,0.09790136562751424
2011020063,0.4299078131668226,0.04723509381057109,0.10781792800141238,0.9400485744070554,0.4491250704600801,0.10781792800141238,0.2427629765655591,0.2890062278175335,0
2011020078,0.02144344741976277,0,0,0.5707154652841175,0,0,0.680662156369091,0.2197772738219305,0
2011020093,0.10662078085444571,0,0,1.1627947656695043,0,0,0.15224675779916652,0.6805371608603604,0
2011020100,0.14924902055841932,0,0.02086253816850256,0.35610203219853764,0.16356855725133432,0.02086253816850256,0.5161700258376628,0.6123325936942886,0
2011020124,0.07502894010932382,0,0,0.42419826317950876,0,0,0.6798480657587552,0.03537087766755966,0
2011020139,0.26157447605799033,0,0,0.42368514835290133,0,0,0.8130278142007081,0,0
2011020156,0,0,0,0.3165882143752329,0,0,1.0484446615452379,0.29884163831637245,0
2011020182,0.14216996284481398,0,0.02727209613065476,1.1647998333993073,0,0.02727209613065476,0.7466116440819871,0.43733683650408917,0
2011020191,0.33485513183465554,0,0,1.2485853225594945,0,0,0.4569605499758965,0.1282737761376917,0
2011020208,0.11830255679844182,0,0,0.25667705170306865,0,0,0.33012772327833223,1.1081263934488614,0
2011020216,0.29280126386642324,0,0,0.6765165994389054,0,0,0.2566910748530394,0.07578587226216925,0
2011020236,0.12259530985094653,0,0,0.3363864293186226,0,0,0.1993029103360929,0.3431413494230185,0
2011020252,0.04181972789603915,0,0,0.8207999656616042,0,0,0.5991309421665313,0,0
2011020264,0.34930737436196946,0,0,0.9190690972263976,0,0.31828362432989415,0.4186584033356038,0.07834722733955421,0
2011020283,0,0,0,0.4559864437134156,0,0,0.6593511515965184,0.5104824619130607,0
2011020298,0.15955972612251662,0,0.0898118130783747,0.356312404322664,0.2768151649063322,0.14378991717375467,0.2898213025039834,0.04583503176265043,0
2011020303,0.01828669979261806,0.05493570222393226,0,0.2921353120537426,0.2608474815091253,0,0.547024484075581,0,0
2011020323,0,0,0.08021718415826938,0.18158217111004707,0,0.08021718415826938,0.21146687075287704,0.7190318852979771,0.04591816878967825
2011020369,0.22739641394934407,0,0,0.7758755933448369,0,0,0.42837450766129986,0.0379279147883126,0
2011020378,0,0,0,0.3009624482676253,0.1053885825676105,0,0.7182434376958703,0.311057173522633,0
2011020395,0,0,0,0.16940233703696034,0,0,0.42093132081521006,0.24791821593728885,0
2011020413,0.01781023735553738,0.2805516797304339,0,0.865227453817422,0.3371239931331862,0,0.41969977539377695,0.19550014777510055,0
2011020428,0.02553111658202236,0,0,0.08066093321699751,0,0.0433244689057746,0.2941609932195199,0.19816573814481728,0
2011020554,0.05507064736053479,0,0,0.6651161794343057,0,0,0.6621684356869831,0,0
2011020563,0.1826118966771026,0,0,0.418518122113243,0.36451510945347543,0,0.3553515589474257,0,0
2011020578,0.14867320054127886,0,0,0.5169056324935783,0,0,0.2982067369310083,0,0
2011020589,0.052364611819830195,0,0,0.14309859670776343,0,0,0.5333735017050176,0.29269233091717195,0
2011020606,0.2877389650589625,0,0,1.1934454126686003,0.08399651014038258,0,0.11673002903747645,0.10120169018059798,0.02761977552213346
2011020622,0.04642136303324877,0,0,0.7744975949355122,0.04972195820281614,0,0.5895941360321957,0.09505599284103872,0
2011020636,0,0,0,0.7351227717567258,0,0.13351089719752268,0.1568470138923745,0.1687775246749033,0
2011020655,0.00894836876404966,0,0,0.43910518129945214,0.1045324453990583,0.08643158080707175,0.6100353164114671,0.08257122959345116,0
2011020669,0.07377589673366636,0,0,0.24180488977318862,0.14930008562789956,0,0.09025493769061921,0.17389719836781248,0
2011020690,0.44620785232266824,0,0,1.5922004723868128,0.18660845140204912,0,0.15723879864235385,0.10635804939068612,0
2011020707,0.01446106710226364,0,0.01388188582401801,0.6436141678932412,0,0.01388188582401801,0.7013023979586123,0.02557292119270825,0
2011020718,0.027698616249586,0,0,0.4471994902166241,0,0,0.43212063902682996,0.07809772899323279,0
2011020728,0.27094928897724885,0,0,0.9953554381491708,0.1151344040016664,0,1.12852486456083,0.13422117938855713,0
2011020764,0,0,0,0.39148009353874774,0,0,0.4682543978823348,0.131707463484809,0
2011020775,0.17311852487953416,0,0,0.5218718751981207,0,0,1.1128372347079243,0.11272428193941528,0
2011020791,0.42576743026202535,0,0,0.560015749851748,0,0,0.2854380879116551,0.11971751761040644,0
2011020801,0.09669941008414486,0,0,0.41982409075191524,0.07881661180503595,0,0.26425013229922567,0.15796177693381125,0.12074310001026956
2011020823,0.16324196345569167,0,0,0.6570764356308351,0.13222636942479896,0,0.32042950429850253,0.03046501106458834,0.00332982226412603
2011020833,0.0843409672502651,0,0.05720156667040623,0.13166082396544887,0,0.05720156667040623,0.16964584491895998,0.07268107912154077,0
2011020839,0.1574328353935413,0,0,0.7214315601079512,0,0,0.17921384929813308,0.11530254153476263,0
2011020854,0.17188344356731317,0,0,0.46990491698148884,0,0,0.48538147411944915,0.11566830500756657,0
2011020867,0.4512114289490033,0,0,0.4574724653642125,0.1946218083179034,0,0.2475149941320097,0,0.01468717243671317
