gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020016,0.0202715330243671,0,0,0.1637438755684488,0,0,0.5992491655811274,0.04864584282839414,0.00550116718738252
2012020035,0.13092608305107667,0,0,0.5553929370175035,0,0,0.3350701083356538,0.2471734972681079,0
2012020049,0.02865190493625304,0,0,0.2710012910257367,0,0.02602951421630987,0.766716020119935,0.14883422080020897,0
2012020057,0.01717379157797009,0,0,0.42829232483695534,0,0,0.3853268573478631,0,0
2012020072,0.11602596093311826,0.08668413536636395,0,0.3071102646309783,0.08668413536636395,0,0.20215311824900606,0.08479556958095502,0
2012020087,0.1054006858812589,0,0,0.2518757509678932,0,0,0.2995982259806943,0,0
2012020118,0.02789376382717146,0,0,0.1402033438169965,0,0,0.38739803471833967,0.06857119231984889,0
2012020159,0.0619023180081134,0,0,0.1018455206074446,0,0,0.19538687192704005,0,0
2012020184,0.11985350867708552,0,0,0.3722607027261652,0,0,0.19601372606898532,0,0
2012020201,0.16810238677236067,0,0,0.983291805822288,0,0,0.9692437997180536,0.04113206571404008,0.15923371994683305
2012020249,0,0,0,0.01461071652007105,0,0,0.46602049639206494,0,0
2012020283,0.40549562012686213,0,0,0.6861419724520791,0,0.14579583741710367,0.28122390201769454,0,0
2012020298,0.11817089279648975,0,0,0.3169272385250883,0,0,0.39196422557915866,0.38055452336936096,0
2012020337,0.32175643073986226,0,0,0.8265088828887267,0,0,0.7179290780833565,0.03504503861831694,0
2012020373,0.01724978909942508,0,0,0.034673761308953124,0,0,0.24167887372057228,0.03723046980626873,0
2012020427,0.09913574085077448,0,0,1.1100431770922614,0,0,0.35443733066107386,0,0.00434993589645354
2012020441,0.07569962306357807,0,0,0.2514311664377923,0,0.01717165395752426,0.24458783975064957,0.16698350443615423,0
2012020457,0.03698531949140853,0,0,0.15510406554986106,0,0,0.5725755071791191,0.04334468644443826,0
2012020478,0.11194500933938421,0,0,0.9176574685691768,0,0,0.8848527506893596,0.04870430665394209,0
2012020491,0.17295694317144078,0,0,0.40716363272887324,0,0,0.3390661623443972,0.06357633820853802,0
2012020501,0.03517488032480299,0,0,0.27790032616536037,0,0,0.2561902152689355,0,0
2012020516,0.26949791099844317,0,0,1.700402404291539,0,0,0.6928321303781242,0,0
2012020530,0,0,0,0.16468646015236002,0,0,0.2760950084539998,0,0
2012020542,0.1738597448590326,0.3124451729657376,0,0.5243324328570931,0.5506757279272245,0,0.5054151390410309,0,0.2865011729370872
2012020558,0.2878320451346792,0.09555608401392976,0,0.7340151925381859,0.1374841720147731,0,0.14144293309414377,0,0
2012020570,0.29647831278825465,0,0.0809671245813453,1.3231230900294118,0.44933999592821405,0.0809671245813453,0.16754343435797908,0,0
2012020584,0.06524416602216125,0,0,0.22244474561499625,0.15172725660132824,0,0.7126864984578112,0,0.05999672465726408
2012020601,0.16954662675086307,0,0,0.21486082360141817,0.0659998369566217,0,0.45790518352882964,0.0351201401213121,0
2012020618,0.3551953586395083,0.09115031080205054,0,0.5465679694914729,0.3001695889069669,0.00959226042631706,0.14872117196070958,0.13873472861534403,0
2012020631,0.11570644775760985,0,0,0.3029761508754226,0.04013991269485783,0,0.6630384379629245,0,0
2012020639,1.0224070227682835,0.06966229717431377,0,1.5118550813153373,0.14728546835780792,0,0.5701999300551278,0.0711922925525673,0
2012020653,0.13015701308927513,0,0,0.6719672335574914,0,0,0.5182073704330014,0,0
2012020674,0.11155206731129408,0,0,0.3519287132061393,0,0,0.9988273331878552,0,0
2012020689,0.0832553373334543,0.08524531612404126,0,0.6680359888218358,0.08524531612404126,0,0.12964841911623057,0,0
2012020693,0.34331890238324647,0.09092182551850768,0,0.5378669954950623,0.09092182551850768,0,0.27444173598786337,0.39358113250424664,0
2012020720,0.07817709763882798,0,0,0.3678610068417369,0,0,0.7533380864752336,0.12378985154390527,0
2012030171,0.07615443087730453,0,0,0.27496128624840954,0.12862102722381746,0,0.28509837178735004,0.07252811221727325,0.01965177624738793
2012030172,0.3823341447708714,0.13073124676684783,0,1.2865091480206425,0.17678434148920585,0,1.1114017801746237,0.02929702434011857,0
2012030173,0.26886756997474487,0.0900507728631993,0,1.7040550776098218,0.0900507728631993,0,0.056963509622206324,0.25041957759905564,0.05272113678475353
2012030174,0.13048447753145972,0.04265781149422746,0,0.6945487632166335,0.5932035503155662,0,0.27262336621797334,0,0.01903149638512169
2012030241,0.2793969179026253,0,0,0.533633032111602,0.04508558993042796,0,0.20313282668149585,0,0
2012030242,0.2282994556968418,0,0,0.9561012622910154,0.04984314784621938,0,0.46538415389427973,0.05646438240178757,0
2012030243,0.04704703777875166,0,0,0.5697309322544536,0.04804363629445545,0,0.10399362685597902,0,0
2012030244,0.07011533013997166,0.08817219044608314,0,0.34111290474075934,0.2018180316516675,0,0.21060013560867524,0,0.01046069228999863
2012030245,0.03996857778786665,0.0764773392703792,0,0.18164650259933307,0.2383995972279242,0,0.4698189677749698,0,0.07518399088721359
2012030246,0.13608617112057378,0,0,0.22639012632861807,0.15769420380278215,0,1.4037021578791473,0,0
2012030247,0.17347648889356576,0,0,0.8123484146099513,0,0,0.4395082059609347,0,0
