gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020927,0.01040917634963989,0,0,0.01040917634963989,0,0,0.3527333736419678,0,0
2024020941,0.11336082220077515,0,0,0.14267861843109128,0,0,0.34619754552841187,0,0
2024020949,0.49401700496673584,0,0,0.6494519114494324,0,0,0.5386609435081482,0,0
2024020965,0,0,0,0.6556726098060608,0.23329216241836548,0,0.8114022016525269,0,0
2024020973,0,0,0,0.5231871008872986,0,0,0.1141653060913086,0,0
2024021009,0.6147501468658447,0,0,0.9492523670196533,0,0,0.1039590239524841,0,0
2024021035,0.05134361982345581,0,0,0.3304358124732971,0,0,0.3862997889518738,0,0
2024021053,0.2640525698661804,0,0,0.6247190237045288,0,0,0.34505170583724976,0,0
2024021064,0.01614183187484741,0,0,0.20866727828979492,0,0,0.14475512504577634,0,0
2024021082,0,0,0,0,0,0,0,0,0
2024021114,0.07519549131393431,0,0,0.12015432119369505,0.1731448769569397,0,0.1903567314147949,0,0
2024021121,0.00589263439178466,0,0,0.45960110425949097,0,0,0.17746198177337646,0,0
2024021132,0.04621791839599609,0.09177124500274658,0,0.10759252309799194,0.5668171048164368,0,0.9418267607688904,0,0.20231509811535991
2024021147,0.03295016288757324,0,0,0.0515950322151184,0.0594140887260437,0,0.6858104467391968,0,0
2024021163,0.2442939281463623,0,0,0.32137972116470337,0,0,0.36542224884033203,0,0
2024021179,0.737861156463623,0.14949321746826172,0,0.8005495667457581,0.2615933418273926,0,0.466763973236084,0,0
2024021185,0.4088500738143921,0,0,0.49972277879714966,0.2787677645683288,0,0.9553808569908142,0,0
2024021201,0.1327747106552124,0,0,0.17635703086853027,0.05556654930114746,0,0.5442689061164856,0,0
2024021228,0.11925220489501953,0,0,0.2711603045463562,0.06653928756713867,0,0.3160712718963623,0,0
