gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020015,0.3499563295054292,0,0,0.7194840740087918,0,0.02411231711631981,1.215636554450589,0,0
2020020031,0.13890620302963186,0,0,0.3174295518555224,0,0,0.8327475083043403,0,0
2020020045,0.09500299315129145,0,0,0.37181606179100435,0,0.1052797452033388,0.6777501351143418,0.05915969201706023,0
2020020059,0.10847191185444474,0.14017211763903026,0,0.20395908869549825,0.25208670522081283,0,0.38448094658870596,0,0
2020020074,0.07431122678423535,0.08888777362989579,0,0.10811103004957111,0.4638564211300847,0,0.07678807592015169,0,0.08866180269240341
2020020091,0.09643803667509838,0,0,0.2516153048424417,0,0,0.3816231647147379,0,0
2020020105,0.10712844209678593,0,0,0.19159191102353407,0.03597204936587584,0,0.47312699677981207,0,0
2020020121,0,0,0,0.08447088071756666,0.24380421788106243,0,0.4504718873054216,0,0.02523706579387107
2020020135,0.2537309094665273,0,0,0.6876542099633202,0,0,0.6895110717135206,0,0
2020020143,0.04759470489546454,0,0,0.5596960131555784,0.15751957872866776,0,0.3124578379999634,0,0.15111062146008072
2020020161,0.8095331295821462,0,0,1.1372809301072586,0.3029245512153744,0,0.25282808287380637,0,0
2020020178,0.512212881377722,0.12709401594653563,0,0.6617273350918008,0.20663518859608185,0,0.8048383769879429,0,0.02295369571529854
2020020187,0.4830382967296981,0,0,0.9458620533234231,0.5488587395510555,0,0.29012145227286973,0,0
2020020210,0,0,0,0.3401670007879566,0.1859583865076448,0,0.6736768256560526,0,0
2020020226,0.08416265639569291,0,0,0.7408873166445514,0,0,0.11692372976231646,0,0.03039115099763329
2020020241,0.10517142771984696,0.1496582816850753,0,0.5460986484174006,0.1496582816850753,0,0.3630163957102057,0,0
2020020252,0.29665186219882683,0,0,0.9599700817978298,0,0,0.160005500102784,0,0.00100634261370819
2020020273,0.3917155066763909,0,0,0.8488963828125319,0,0,1.2874681953909182,0,0
2020020289,0,0.0793971761750327,0,0.306298486442944,0.17690376039692998,0,1.3457333503310664,0,0
2020020300,0.07735609095937009,0.14158159489755243,0,0.5599908479594805,0.7629821089118597,0,0.8956704404831016,0,0
2020020311,0.27090873429455253,0,0,0.7756675236149233,0.476729219415597,0,0.7091204298107572,0,0
2020020325,0.13255680868261066,0.10839107937792612,0,0.46042732119412233,0.2538639921417212,0,0.7352903418369388,0,0
2020020338,0.3531052077094813,0,0,0.9185879017057789,0,0,0.6541912288735304,0,0
2020020352,0.3086434935833573,0.12544209730149072,0,0.7112960164635342,0.547812343071663,0,0.3951563998842537,0,0
2020020362,0.6383876736209337,0.15662448837569504,0,1.4015707736146532,0.26421597656441215,0,0.38060106203763877,0,0
2020020377,0.15719662255561953,0,0,0.22406884396459614,0,0,0.61845437650134,0,0
2020020386,0.02516036390324626,0,0,0.3613635692722735,0,0,0.26316895950820196,0,0.12882823415575834
2020020400,0.3040792981343794,0.09498193226216406,0,1.2018843122541185,0.3247060259141976,0,0.5267582360886407,0,0
2020020414,0.01716707221491757,0.06394506300964552,0,0.17966298956517543,0.26806689872696277,0,0.49353185306434266,0,0.1299936961386369
2020020429,0.2695750458819827,0,0,1.5608017255119553,0,0,0.8310717474388206,0,0
2020020441,0.2463279652443788,0,0,0.7599413646849759,0.27538827670539157,0,1.0493710902785838,0,0.20390508518141928
2020020461,0.13936686567434922,0,0,0.34758173801061143,0,0,0.745824610263965,0,0
2020020476,0.20588382129014682,0.06540069924700387,0,0.46903765870704517,0.10547354334382725,0,0.354435823320994,0,0
2020020513,0.47517949327934755,0,0,0.66346096561003165,0.0579458772076798,0,0.8157791029301625,0,0
2020020525,0,0.10992913079177674,0,1.5502567181520301,0.20882374745349286,0,0.26339738475954483,0,0.11254318870527892
2020020535,0.18776149591472444,0,0,0.455686786358486,0.06261573357187457,0,0.6036752453593436,0,0
2020020553,0.103845860644811,0,0,0.41531307031272346,0.04920318141464446,0,0.7150378512359877,0,0.0820997335605084
2020020568,0,0,0,0.03765762622946453,0.06271395006215369,0,1.383449861305455,0,0
2020020583,0,0,0,0.3902789264465139,0.11742080983460798,0,0.3969567404980876,0,0
2020020604,0,0,0,0.11559698177585864,0.1743265433445457,0,0.4575819470804762,0,0
2020020640,0.04607994158632269,0,0,0.4165168340871887,0.24014444552646325,0,0.8065572806687265,0,0
2020020656,0.2207364449278437,0,0,0.3930925275276934,0.31774478744456724,0,0.3976998520009564,0,0
2020020664,0.3980165896914526,0,0,0.5266931737962631,0,0,0.2382412288319091,0,0
2020020675,0.23844879346468761,0,0,0.7975912677063548,0.5007646888874935,0,0.2883553391728629,0,0
2020020689,0,0,0,0.24955004972145978,0,0,1.110211964967367,0,0
2020020705,0.5195344465715317,0,0,1.1077844896941582,0.13236788365042357,0,0.9967640900942314,0,4.110734563033488e-4
2020020724,0.099045759255469365,0,0,0.21488661673111867,0.4715376823484472,0,0.27360245556410134,0,0
2020020765,0.15942887311249238,0,0,0.546305020990665,0,0,0.9982674755640119,0,0
2020020780,0.4970493316011292,0,0,0.8386296038941471,0.2162912190612662,0,0.23049646249226347,0,0.03670941375014659
2020020795,0.3678793298879579,0.1854685654540023,0,0.8193284315959533,0.32698946294742454,0,0.20026510857552937,0,0
2020020810,0.4308531140191733,0,0,1.2435323444841822,0,0,0.2387789123450495,0,0
2020020818,0.1464387755158687,0.08325537740706755,0,0.7165610525628133,0.38628560876632223,0,1.1433779799438872,0,0.20088951754320483
2020020832,0.16442121513585106,0,0,0.8705764567902896,0.18128404863126718,0,0.5963631694696193,0,0
2020020850,0.0910899156104653,0,0,0.18308944372034627,0.3130067329040514,0,0.7825033237726182,0,0
2020020865,0.1640350287846491,0,0,0.7240394727908843,0.21509104284549374,0,1.3827149340458793,0,0
