gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020252,0.00768595933914184,0,0,0.17936068773269653,0,0,0.3218393921852112,0,0
2023020262,0,0,0,0.01691079139709472,0,0,0.26240861415863037,0,0
2023020284,0,0,0,0.2576811909675598,0,0,0.03061980009078979,0,0
2023020304,0,0,0,0.02095007896423339,0,0,0.26570791006088257,0.05122536420822143,0
2023020319,0.22674447298049927,0,0.00752483034652195,0.3633883595466614,0,0.00752483034652195,0.8128737807273865,0,0
2023020332,0,0,0,0,0,0,0.09363645315170288,0.09106522798538208,0
2023020349,0.10665702819824219,0,0,0.10665702819824219,0,0,0.5776729583740234,0.2233009934425354,0
2023020357,0.01152968406677245,0,0,0.01152968406677245,0,0,0.239698588848114,0,0
2023020402,0,0,0,0.5929555296897888,0,0,0.6201197504997253,0.03547012805938721,0
2023020446,0,0,0,0.2128264307975769,0,0,0.17896270751953125,0,0
2023020467,0.07626175880432128,0,0,0.5876320600509644,0,0,0.09105551242828366,0,0
2023020481,0.08162933588027954,0,0,0.36460059881210327,0,0,0,0,0
2023020495,0.17963290214538574,0,0,0.5697766542434692,0,0,0.1282657980918884,0,0
2023020512,0.1338447332382202,0,0,0.33376145362854,0,0,0.2387956976890564,0,0
2023020538,0,0,0,0.3802712559700012,0,0,0.138322114944458,0,0
2023020555,0.18035531044006348,0,0,0.2501780390739441,0,0,0.46766215562820435,0.0814051628112793,0
2023020564,0.1369255781173706,0,0,0.5430932641029358,0,0,0.06685495376586913,0.3574402332305908,0
2023020580,0.3767249584197998,0,0,0.7071590423583984,0,0,0.322803258895874,0,0
2023020601,0.05795067548751831,0,0,0.480216920375824,0,0,0.20530205965042114,0,0
2023020604,0.11728560924530029,0,0,0.5557855367660522,0,0,0.07548582553863524,0,0
2023020619,0.33631575107574463,0,0,0.36279261112213135,0,0,0.08690059185028075,0,0
2023020631,0.08743596076965332,0,0,0.2230256199836731,0,0,0.41802239418029785,0,0
2023020648,3.3414363861083984e-4,0,0,0.0017087459564208898,0,0,0.13536769151687622,0,0
2023020663,0.06968343257904053,0,0,0.4559119939804077,0,0,0.1428614258766174,0,0
2023020724,0,0,0,0.04922419786453245,0,0,0.19632720947265625,0,0
2023020740,0,0,0,0.3842771649360657,0,0,0.04084461927413939,0,0
2023030164,0.03332012891769409,0,0,0.04903668165206908,0,0,0.4983099699020386,0,0
