gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020005,0,0,0,0.4952818152571358,0.5117418567657848,0,0.6221505239422803,0.19884726529502547,0
2010020026,0.00123825422622286,0,0,1.4155290869907118,0,0,0.9469870657572634,0.02381535150887024,0
2010020045,0,0,0,0.6714339679834541,0,0,0.3399750791460487,0.538709112877004,0
2010020065,0,0,0,0.37084821071222374,0.04651934404102893,0.04868524670195205,0.5717058577041092,0,0
2010020091,0,0,0,0.3419765702782829,0.04343961580008639,0,0.7286347370586552,0,0.0276344120959734
2010020110,0,0.05016180575976162,0,0.27362224862782336,0.18447566236217594,0,1.0994813310740157,0.50213777586148,0
2010020120,0.03782744361818283,0,0,0.4929676927793602,0,0,0.4725248071687681,0.16827380388028323,0.09508352707224488
2010020131,0,0,0,0.26622494342138364,0.15438827002059063,0,0.44891252960994915,0.1326410904608773,0
2010020141,0.10242634408041303,0,0,1.1406004690820235,0,0,0.6404773204006282,0.19081585406018756,0
2010020163,0.02941519973097901,0,0,0.9716040567601056,0,0,0.6770308054789241,0.2861174496739617,0
2010020185,0,0,0,1.1092427710571187,0.0354795467689658,0.04940849291697658,0.886696231437539,0.24098483622517317,0
2010020201,0.01540982289779566,0,0,0.9963675336819582,0,0,0.41567000624225137,0.19203375252809068,0
2010020205,0.08161759013656546,0,0.07055424555114653,0.12788662969191056,0.07077124360500857,0.2797960652485121,0.6253847649823929,0.3708649772418588,0
2010020222,0,0,0,0.38649078541912335,0.06951065383462818,0,1.3730946832308362,0.27300355304640367,0
2010020227,0.03160279919152049,0,0,0.23905644843674814,0,0,0.701914924286914,0.3133489923491871,0
2010020244,0,0,0,0.766079839964417,0,0,1.1463013994957214,0,0
2010020320,0,0,0,1.0654655198831944,0,0,0.8001854358957757,0.09907389863142249,0
2010020343,0.01421565029899541,0,0,0.5020854967978491,0,0.0997289990122131,1.3938417804782735,0.03431438768978016,0
