gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,0.08572677839399062,0.0741795485796457,0,0.5506095837088851,0.8516440685430202,0,0.5546623884777473,0,0.25043720825579324
2020020023,0.1616580789591764,0.07341266576946923,0,0.8644185523644224,0.42141624287595547,0,1.1895531400458108,0,0.06393733979179365
2020020036,0.16777066364662357,0,0,0.8598440649041486,0.5476987805416366,0,0.861766882234034,0,6.127189766740224e-4
2020020060,0.18571426312512532,0.23427710268256108,0,0.8580707761349777,1.1526437743749105,0,0.8659175987715066,0,0
2020020075,0,0.04161432189473467,0,0.07572054708567068,1.0925610391779554,0,0.3992717900207834,0,0
2020020093,0,0.12381130375431182,0,0.26480376708641434,0.5070889276640386,0,0.6495956524160882,0,0
2020020109,0.1346041185168971,0,0,0.3244948159434898,0.12778704156636184,0,0.05617575859144551,0,6.224541336773897e-4
2020020127,0.22258849760144905,0,0,1.1146655847025932,0.6041817362361027,0,0.16329817722944218,0,0
2020020145,0.06479172283923196,0,0,1.3834937304749844,0.18165797832665967,0,0.5650392616029163,0,0
2020020159,0.07745388713512903,0.03244420641408987,0,0.49411624084118594,0.78832364153922585,0,0.519503365090061,0,0
2020020174,0.0820015653372689,0,0,0.3550386267265453,0.10724526095600356,0,0.4149823632677408,0,0
2020020179,0.01721803683986325,0,0,0.8517760374073339,0.5499606376649081,0,0.2967043189526408,0.03463140682884107,0.07643777591943879
2020020195,0.31783773007725685,0,0,0.9074883620857052,0,0,0.4027906438015168,0,0
2020020212,0,0,0,0.6364197826773718,0.11881349026620952,0,0.19171323418471944,0,0.10772177789723164
2020020228,0.16079961169725865,0.04884462306054814,0,0.5130125637800673,0.7972736148833997,0,0.292495214180875,0,6.087090903078673e-4
2020020230,0.01591864808614526,0,0,0.7175546698236778,0.19599829686747913,0,0.3963245391490011,0,0.17521833424044386
2020020244,0.05518853154707927,0,0,0.9493079822741108,0.0536949663164257,0,0.1867020283479845,0,0
2020020265,0,0,0,0.21242510558591757,0,0,0.02528633156066888,0,0
2020020359,0,0,0,0.15743735459692637,0,0,0.8720544142899602,0,0
2020020373,0.21166691520067973,0,0,0.7321345342204676,0.1680788242179516,0,0.27689956534927185,0,0
2020020390,0.04716002040816219,0,0,0.39482268483948674,0,0,1.0733678011185943,0,0
2020020401,0.06484191812382574,0.09518476913483805,0,0.4986806942651913,0.33696717328914505,0,0.32152185985566056,0,0
2020020415,0.01697256349494087,0.05794638597400108,0,0.2646597173666674,0.05794638597400108,0,0.46023727028820105,0,0
2020020430,0,0,0,0.2931451015339121,0.14563354723609484,0,0.5509565104995038,0,0.13914043333680892
2020020450,0.01556390892283453,0,0,0.3386829884482956,0.08803615076209773,0,0.2509973328308993,0,0
2020020459,0.09036163774568731,0,0,0.33972891858334686,0.04381304805725108,0,0.5240986812240123,0,0.21019821039979358
2020020468,0.04482296820379819,0,0,0.6294643389388891,0.9051913453738473,0,0.8535896408945809,0,0
2020020483,0,0,0,0.5190475437548383,0.1365705003129139,0,0.21330452690242102,0,0
2020020515,0.07191322517341248,0.00119939239373081,0,0.5244708054831647,0.09309706467703396,0,0.28810265764143056,0,0.01048762827458167
2020020529,0.13347636974149954,0,0,1.0470627231878773,1.0417973091995123,0,0.30243253148850763,0,0.12972442083367625
2020020541,0.05987556382568801,0,0,0.4308192170373806,0.7150722455701441,0,0.5961204630667511,0,0.00140124667583716
2020020556,0.15802404248566737,0,0,1.171996369513019,0.3523527094929163,0,0.6781946885438915,0,0
2020020571,0.3319778677964299,0,0,0.7940264418662761,0.1835625085421076,0,1.1346329717179193,0,0.03423518612009001
2020020585,0.0360320836386496,0.1176895148184505,0,0.5593500188944532,0.22168323301327578,0,0.3081007213272415,0.10608259153380148,0.04315039149091611
2020020605,0.1357523066246376,0.09532883302430813,0,0.443239324350888,1.0409236885024085,0,0.21922910490695982,0,2.784670200480316e-4
2020020614,0.01991292234590153,0,0,0.4598565102299825,0,0,0.6973018866413563,0,0.05496328640660809
2020020628,0.24245172330177997,0,0,0.5473720478248153,0.44250553705303064,0,0.5306576472846048,0,3.518908775020607e-4
2020020665,0.1949309887494716,0,0,0.5704423294688434,0.3326815814643706,0,0.22506888951499565,0,0
2020020685,0.4134917983963461,0,0,0.9734748022133578,0.04385377649347806,0,0.4161345227720642,0,0.1522707353332498
2020020701,0.21670034482056022,0,0,0.6879222090302746,0,0,0.7375655963756628,0,0.4503810502141303
2020020714,0.1921186771155077,0.04010440725204715,0,0.5319568328997089,0.4109331977217804,0,0.5449236227875662,0,0
2020020729,0.41669032636697234,0,0,1.0442862760627885,0,0,0.5545883866162342,0,0
2020020738,0.14195402370459173,0,0,0.688043363802723,0.0915552026618364,0,1.1305891119899893,0,0
2020020757,0.04511427346155104,0,0,0.38845935125953257,0,0.04557548754295585,0.9511260408393397,0.04868657300326724,0
2020020770,0.3108150534812682,0,0,0.5005400057945216,0,0,0.10623418878322728,0,0
2020020782,0.06071956795598077,0.05791449098325593,0,0.4828916032565419,0.41030260718528444,0,0.3424159596134101,0,0
2020020796,0.08529955591747186,0,0,0.5349132628885684,0.2953341916411282,0,0.02178559466173786,0,0
2020020813,0,0,0,0.2312226819453703,0,0,0.4662120565067329,0,0
2020020825,0.4015860390989003,0,0,0.9897317603047006,0.13073496223758643,0,0.3017577620017898,0,0
2020020838,0.5184413925280899,0,0,1.1695873500851273,0.07833319948891997,0,0.07698160522878837,0,0
2020020854,0.2395881083880963,0,0,0.697053026804555,0.18702876766299575,0,0.2509951377016841,0,0.13640702632584525
2020030121,0.23843781448112172,0,0,0.5966221753824337,0.14164349062707246,0,0.47343421896688465,0,4.85683683484962e-4
2020030122,0.14320363083589877,0,0,1.992877371117865,0.42218348141991663,0,0.5949144009831313,0,0
2020030123,0.04355895215614978,0.05396730239292834,0,0.42244685242570434,1.2067763896882973,0,0.8662465773161321,0,0
2020030124,0.07465503090422655,0.24029151062152415,0,0.547826987625657,0.9304628763744834,0,0.278399897227,0,0
2020030125,0.13462834730542445,0,0,0.3440178417094881,0.07228303403057793,0,0.3085083021415365,0,0
2020030211,0.3484186461346222,0.07934575065534397,0,1.1007586139958578,0.8202026627216492,0,0.31495898721713494,0,0
2020030212,0.41934676061539783,0,0,1.2503187594203173,0.06521502303166837,0,0.38442417971038784,0,0
2020030213,0.20736018947892654,0.08748001444053788,0,0.6972578378032606,0.8770571057395689,0,0.2092002686887157,0,0
2020030214,0.0109420236748916,0.38432327763423313,0,0.31311605313605223,0.589973687728141,0,1.6501109035544206,0,3.963670553251096e-4
2020030215,0.27182108953933226,0,0,0.7010332788398942,1.2667269137573651,0,0.3970321027994105,0,0
2020030216,0.09171622470642601,0.05926296738032948,0,0.5037528354170298,1.020730440768407,0,1.4057415986966473,0,0
