gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020013,0.0595995276431392,0,0,1.1372798475088424,0.14418221561711594,0,0.7609968064067398,0.04011198991654449,0
2022020025,0,0,0,0.4197857081681934,0.7217047780586303,0,0.9594778791020747,0.3389012474481796,0
2022020054,0.19546752493360336,0,0,1.166698001632246,0.15102118543153692,0,1.330697206270771,0,0
2022020068,0.05896446521565497,0,0,0.7614388026154274,0.06881105146908748,0.12577415575579518,0.8308567344801207,0,0.43749946759644076
2022020084,0,0,0,1.5557548099047165,0,0.0668356453837171,0.8315440199315128,0.05442888440566289,0
2022020105,0,0,0,0.8248567446665245,0.18278353560517002,0,1.5818908951264188,0,0
2022020114,0.02447135327006172,0,0,1.3503335940103618,0,0,1.4567065982260827,0,0.07586561447676483
2022020131,0.04403822952659788,0,0.02801477997339027,1.0356731561717414,0,0.1667940955000126,0.8897227480510085,0.16536947123206996,0
2022020144,0.1161687874204098,0,0,1.3563526420980843,0.13893071706353907,0,0.42551160959022083,0.03408239533732674,0.11765562831317006
2022020160,0.10369512474195089,0.04874947960327706,0,0.6520083586462024,0.04874947960327706,0,0.5458216771959814,0,2.152301785705985e-4
2022020174,0.047154711294258536,0.02499334427323452,0,0.7040836666404792,0.08296206930665026,0,1.4697285223390377,0.33126051621618025,0.023488458004395904
2022020180,0.01258786539766425,0,0,1.7114400848764022,0.8016596292215503,0,1.379558349058136,0,0.19045856360978847
2022020196,0.17117102785719915,0.04107541756815638,0,1.4173272980588374,0.17665146585253713,0,0.9950299517475181,0,0.06106081900132901
2022020215,0,0,0,0.9235179561186455,0.22693977950701283,0,1.0209184941578993,0,0
2022020228,0.03838128725519961,0,0,0.48537646196317263,0.2039705194702983,0,1.0106023548044616,0.23621728861420008,0.03565539780942302
2022020252,0.03247644333084085,0,0,1.1658753418136607,0.0346153974392074,0,1.9055263417546584,0,0
2022020257,0.05977082947063093,0,0,0.9358247804568384,0.10644624072991962,0,2.788579775453426,0.2038940306237988,0.02926858945600095
2022020276,0,0,0,0.5089608009264276,0.5258789877334856,0,0.5962528385634555,0,0
2022020301,0.03305091321284092,0,0,1.3879573462777755,0.09280943004424458,0,0.43781994466890817,0,0
2022020307,0.03793075854642167,0,0,1.2022696623625488,0.9411527655543264,0,1.1556108055497043,0,0
2022020327,0.03143547424657721,0,0,1.560035424042642,0.1019710276970518,0,1.3070702493050637,0,0.05294277959561758
2022020347,0.756708617837792,0,0,3.290889571998118,0,0,1.6699823444059594,0,0
2022020361,0,0.03539637814825467,0,0.6448014217196809,0.45955479257908133,0.06706057802760704,1.5008302797533102,0.31835443403648495,0
2022020365,0,0,0,0.8780534941783813,0.27762235199199814,0,1.3143048031097238,0.3083696340239147,0
2022020395,0.2163146824944926,0.0387557819122621,0,1.161599752709431,0.09434209194380704,0,0.46853704903852933,0.17666979583146147,0
2022020412,0.04634300508319635,0,0,0.7831477529070008,0.13443072121895297,0,0.5167962431778318,0,0.0394604175964976
2022020426,0.06445996284118398,0,0,0.7559376099594498,0.0914455844995755,0,0.785036027411864,0.6790779096646905,0
2022020437,0.1095554406580425,0,0,0.9765377900489541,0.0702010184736763,0,2.6448506743317353,0.9501470287979317,0
2022020457,0.08102282028625821,0.05189038241150455,0,0.7425363849263371,0.5253606940381885,0,0.13336612365771788,0.15704698554080376,0
2022020536,0.07413732554878953,0,0,0.6377605392514393,0,0,0.9149385615070698,0.42067530945867826,0.10178486610595788
2022020547,0.06298816351197073,0,0,1.4247677806306804,0,0,1.1296116607630031,0.05184177034547319,0
2022020563,0.13480833761702135,0,0,1.1689363721240307,0.24094751827673383,0,0.6986831103936001,0,0.14448225832641423
2022020578,0.03244902236145823,0,0,0.6453825761418215,0.10538354190024256,0.02981018559419063,1.284011892101013,0.42808495086459075,0.04296814487692313
2022020592,0.0149496239239077,0,0,0.8321334175443957,0,0,2.0958494380760424,0,0
2022020599,0.01968333309741973,0,0,0.9805694309538714,0,0,0.9366492558045344,0.10137779600641582,0
2022020631,0.23557844000877665,0,0,0.9324421949844874,0.20498664883708473,0,0.646447984625995,0.8013095685102588,0.11243858805119648
2022020651,0.19320114999731802,0,0,1.0624753013537087,0.237146387995779,0,1.5708814481277458,0,0
2022020668,0.15363537751287512,0,0,1.1943373411556226,0.03978034078901944,0,1.3316798699574233,0,7.846651162245813e-4
2022020686,0.25089611544691764,0,0,2.1163632300643798,0.1451275209657387,0,1.6683182839772148,0.14403403700366527,0
2022020694,0.08680057045240051,0,0,0.6146625072798474,0.07393709249757718,0,1.3510391030849076,0,0
2022020709,0.1087586929978401,0,0,1.551321570194403,0.12115465015368188,0,0.7680606549309061,0,0
2022020722,0.12776753410398317,0.07415923638402586,0,1.307162996463997,0.46674604324053337,0,1.355697314172213,0,0
2022020732,0.02871746475689104,0,0,0.5566053288253137,0,0.28915911520621906,0.4464959036888683,0.14211637778995267,0
2022020753,0.25118968187699864,0.04506238066277424,0,0.6170682342383254,0.04506238066277424,0,0.45615409111661154,0,0.21736681050969825
2022020761,0.2744251806956364,0,0,1.120586599288533,0,0,0.4215808246823381,0.091008954603957,0
2022020774,0.06024080671865842,0,0,1.541926900367363,0.05021187152580846,0,0.6092973219144632,0,0
