gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020188,0.03322595758866079,0,0,0.40358573293602945,0,0,0.2453338663518847,0,0.15411763318553667
2010020200,0,0.04647160557603759,0,0.41290588321789407,0.26686955602235823,0,0.7053546122241471,0.31082212470402004,0
2010020213,0.01772325916390127,0,0,0.45603748878013156,0,0,0.9486098015841133,0,0.01381509400615428
2010020224,0.01799594010859817,0,0,0.31338548179612397,0.1625016517405759,0,0.49219040354813975,0.1685159240567463,0
2010020241,0.05865082191282987,0,0,0.5736543018239437,0,0,1.1808412182272015,0.09039847033129544,0
2010020252,0,0,0,0.38378414845678777,0,0,0.03119419568086098,0.2435678692300025,0.04399223388518482
2010020263,0.03940729534248916,0,0.00194647308666635,0.39284835449563626,0,0.2608039500125023,0.5342862178758463,0.1086154908178459,0
2010020278,0.0273882068502373,0.02930723416247037,0,0.7214884810944778,0.12501054454131724,0,0.3805009767993284,0.04462586664760042,0
2010020289,0.03219097914792982,0,0,0.27254646452018316,0,0.01008741531177133,0.4254735027969113,0.05593835860770327,0
2010020316,0.01117841081516623,0,0,0.028378960963802838,0,0,0.07780441163330624,0,0
2010020332,0.044845750337588766,0,0,0.09211982438391497,0,0,0.6627809343940688,0.15428957556748352,0
2010020355,0,0,0,0.16485454407947267,0,0,0.39012315458113594,0.13615105381008866,0
2010020464,0,0,0,0.22313118912144253,0.07318523850685531,0,0.2476614686444329,0,0
2010020731,0.03400315039567994,0,0,0.19456130162282514,0,0,1.1660110439388287,0,0
2010020748,0.047418595088972115,0,0,0.7170827452142311,0.36787155321926485,0,0.22526260099359963,0.20821739819420282,0
2010020759,0.0117704172092604,0,0,0.8420494314597766,0,0.02649051929481458,0.32418135206767074,0.7653807758072425,0
2010020780,0.03749765461621643,0,0,0.2561822264831595,0.3951073913987659,0,0.46661327214645,0.2085478037843717,0
2010020795,0.0614874795737802,0,0,0.24894376524899253,0.21457376691867358,0,0.1454084058906974,0,0
2010020807,0.02820612935337475,0.01929456694287735,0,0.33304147481993296,0.36723499178218766,0,0.5856997797379727,0.1455033649643775,0
2010020826,0.05681801915123881,0.1659977823520596,0,0.45756393854644556,0.2638163684886856,0,0.13071158908650077,0,0
2010020845,0.01379369854333146,0,0,0.38613642320851843,0.17341124423354226,0,0.21422108803884052,0,0
2010020872,0,0,0,0.11012510023111402,0.20195081734097886,0,0.23708600184912043,0.07195573909657765,0
2010020882,0.09756294496955706,0,0,0.5939240292810533,0,0,0.39748940954777817,0.14706583430267445,0
2010020892,0.02851889632298031,0,0,0.5682387699129434,0,0,0.45405465997777406,0,0
2010020913,0,0,0,0.01273828966753415,0,0,0.2196371995076875,0,0
2010020973,0.01476978755735605,0,0,0.3395709528008787,0,0,0.32671980522558713,0,0
2010020990,0.05703922256396356,0,0,0.618955607131389,0,0,1.3391928024187034,0.0951234477279688,0
2010021004,0.02002187140413863,0,0,0.17544572569409408,0,0.10768452608155368,0.12049687114126179,0.17794491385915573,0
2010021011,0.02248406033356715,0.06266072508574752,0,0.5880109936432056,0.26806960337476876,0.6038098577859768,0.5626364380186469,0.09985859934334916,0.09409098022081042
2010021029,0,0,0,0.1000335191360322,0,0,0.12097968922989732,0,0
2010021079,0.036680174421150936,0,0,0.7373843811422877,0.03347857690235065,0,2.11191979548005,0,0
2010021097,0.04091592329822512,0,0,0.5511179527897088,0.11642214473699591,0,0.3521238216954857,0.05657754046102017,0
2010021106,0.02562397246673012,0.03969040240128836,0,0.10929872644047647,0.5764869824019236,0,0.35627129574171523,0.0625819913194016,0
2010021124,0,0.05972904105237683,0,0.5916787604734517,0.13382063947075304,0,0.27888928039588723,0.1587252654404119,0
2010021141,0,0,0,0.4153186583647321,0.2777962754119654,0,0.28105284219160326,0.288419571173906,0
2010021148,0.01765371523788864,0,0,1.461565064153313,0.20230617960283798,0.07280401074680327,0.908184949032722,0.1195011019079428,0
2010021162,0.018173986473325042,0,0,0.647536007110093,0.5756023028294468,0.19885462986800145,0.4016768589240697,0.26678857428305514,0
2010021178,0.0730164458006961,0.03738893926031395,0,0.4507782473629529,0.207964802377181,0,0.4500923987473129,0.31577964316900414,0
2010021189,0.033393476556197815,0,0,1.4678704443556911,0.0667869030770862,0,0.36260057661556533,0.2741310979474725,0
2010021197,0.02486860765268925,0,0,0.3232035056699428,0.3563765829669563,0,0.710630578631594,0.16138875122308077,0
2010021222,0.051425059802402244,0,0,0.8810923340234675,0.11478188326419396,0,0.6055778743743312,0.7809436597338808,0.08895728011058818
