gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020017,0.276570200920105,0.08885711431503296,0,0.6281650066375732,0.08885711431503296,4.6111077204632664e-4,0.46681976318359375,0.5616486072540283,7.035289138333475e-4
2024020032,0.2677563428878784,0,0,0.7306016683578491,0.21126890182495117,0,1.3781459331512451,0.02157032489776611,0.04256089494808041
2024020039,0.29103243350982666,0,0,0.39650392532348633,0.18751579523086548,0,0.31640368700027466,0,0
2024020054,0.2598994970321655,0.23065102100372312,0,0.5157387256622314,0.5342119336128235,0,0.8447357218389268,0.18284112215042114,0.00110809653196541
2024020066,0.35238945484161377,0.11123710870742798,0,0.6871952414512634,0.2286970615386963,0,0.3157638907432556,0.3340059518814087,0.20132482400205048
2024020077,0.25542956590652466,0,0,0.6544792780826264,0.04389595985412598,0,1.7341286540031433,0.38614749908447266,0
2024020095,0.23642182350158691,0.10920798778533936,0,1.1774161458015442,0.4066200256347656,0,1.689744308775618,0,0
2024020109,0.15835410356521606,0.15340560674667358,0.2021184090128586,0.3727315664291382,0.5032087564468384,0.2021184090128586,0.8679147958755493,0.02631670236587524,0.01945922231544891
2024020132,0.15231335163116455,0.11737227439880372,0,0.9012073278427124,0.49229103326797485,0,0.5107467770576477,0.7196745276451111,0.00757289835331167
2024020168,0,0.13364410400390625,0,0.28256553411483765,0.6029611229896545,0,0.26893752813339233,0.5747370719909668,0.03126100219739398
2024020174,0.25653791427612305,0.11843067407608032,0,0.43393176794052124,0.4770677089691162,0.00143513166198611,0.4413006901741028,0.4532569646835327,0.00614500350617512
2024020216,0.3257562518119812,0,0,2.2928302475660107,0.3863227963447571,0,0.49314630031585693,0.10384714603424072,0
2024020230,0.10314333438873292,0.2069171667098999,0,0.6732112698038378,0.6392682194709778,0.0028062430965696402,1.4537580000127017,0.38896530866622925,0
2024020241,0.3068600296974182,0.6613563895225525,0,0.9487900137901306,0.9044891595840454,0.16158768867083775,0.3216913938522339,0,0
2024020262,0.09557509422302246,0,0,1.0929065942764282,0.1058979034423828,0,0.3445177674293518,0.05804717540740967,0
2024020281,0.01436644792556762,0,0,0.29240000247955317,0,0,0.5299174785614014,0.0661429762840271,0
2024020291,0.17914860721248071,0,0.05172661879280871,0.9378471970702748,0.10625970363616943,0.05172661879280871,0.8422576189041138,0.2673397660255432,0
2024020303,0.3214218020439148,0.2043750286102295,0,1.2997235194825514,0.9529592394828796,0,0.3967735171318054,0.18454241752624512,0.00125859825537413
2024020325,0.09180331230163574,0,0,0.404340922832489,0.22639620304107666,0,0.6393525004386902,0,0
2024020339,0.11645740270614624,0.3882632255554199,0,0.5974206328392029,0.46327245235443115,0,0.5528846383094788,0.0965302586555481,0.00141452282550138
2024020357,0.46475261449813843,0.15006142854690552,0,0.9920465350151062,0.42918652296066284,0.20755820484009177,0.42953604459762573,0,0.00514898765139943
2024020373,0.1413576809774309,0.20030689239501953,0,0.6378055129129049,0.4814976453781128,0,1.4308823042766317,0.14993691444396973,9.206132898684768e-4
2024020391,0.7774623131547268,0,0,1.1595547294411954,0.8859085440635681,0,0.6962944269180298,0,0
2024020395,0.1730533242225647,0,0,0.5687865018844604,0,0,0.6276748180389404,0,0.00280914119382379
2024020409,0.17619681358337402,0.41521185636520386,0,0.67826908826828,0.41521185636520386,0,1.0288147628307343,0.11980539560317993,0
