gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020002,0.03152316808700561,0,0,1.0366030931472778,0,0,1.4869309067726135,0.18340957164764404,0
2023020018,0.07931357622146605,0,0,0.6034452319145203,0,0,0.1822095513343811,0.23819124698638916,0
2023020025,0,0,0,0.5938755869865417,0,0,0.572650185375362,0.16909724473953247,0
2023020050,0.00598251819610595,0,0,1.1028781533241272,0,0,1.4194464155040956,0,0
2023020075,0.0373990535736084,0,0,1.5356890559196472,0,0,0.8275377750396729,0.5561415553092957,0
2023020088,0.04817700386047362,0,0,0.560006786555266,0,0,1.3710643738144392,0.3570994734764099,0
2023020105,0,0,6.389533274358323e-4,0.6529065370559692,0,6.389533274358323e-4,0.6208958625793457,0.04774451255798339,0
2023020123,0.20738494396209717,0,0,1.6859869360923767,0,0.00606920809364631,1.057174265384674,0.34538632631301885,0
2023020132,0.01699650287628174,0,0,1.6445118188858032,0.08022361993789673,0,0.36831051111221313,0.27770471572875977,0
2023020171,0.1251867413520813,0,0,1.9211373329162598,0,0,0.08472889661788939,0.26117706298828125,0
2023020187,0.01725399494171142,0,0,1.1301442766006866,0,0,0.7226527333259583,0.1511020064353943,0
2023020202,0,0,0,0.47093105316162104,0,0,0.8715112209320068,0.3213408589363098,0.25582708533084164
2023020217,0.0062716007232666,0,0,2.5113424478138615,0,0.01438204160827168,0.7705435156822205,0,0
2023020230,0.08761292695999146,0,0,1.4498512744903564,0,8.582381516590995e-4,0.7434836030006409,0.8823983669281006,0
2023020245,0.12731319665908813,0,0,0.9574350714683533,0,0,0.8871789574623108,0,0
2023020259,0.047155797481536865,0,0,0.8206743597984314,0,0.2420041250412861,0.883237898349762,0.09074956178665161,0
2023020269,0.0219205617904663,0,0,1.0746584711683247,0,0,0.9282712340354919,0.5202398300170898,0
2023020283,0.0304974317550659,0,0.18586920676478697,0.6003748774528503,0,0.18586920676478697,1.4404945969581604,0.326752245426178,0
2023020301,0.05271452665328979,0,0,0.5897792662504818,0,0,1.1379815803591034,0.4295148253440857,0
2023020311,0.050945520401000956,0,0,0.6364038586616516,0,0.02038674500864441,1.7976918816566467,0.6001619696617126,0
2023020331,0.19082671403884888,0,0,1.1997100114822388,0,6.289464921569398e-4,0.5521628856658936,0.2053220272064209,0
2023020345,0.01806670427322387,0,0,1.824651420705949,0,0,1.0013856291770935,0.04122680425643921,0
2023020363,0.06338739395141602,0,0,0.32383501529693604,0,0.00775848649806223,0.6503682805324899,0.29186052083969116,0
2023020374,0.07694268226623535,0,0,1.1116002202033997,0.12431252002716064,0,0.5389442443847656,0,0
2023020389,0.01301145553588867,0,0,0.5987581610679626,0,0,0.4926604628562927,0.8101105093955994,0
2023020406,0.07243472337722778,0,0,1.6122686266899109,0,0,1.9495031535625458,0.05726593732833862,0
2023020434,0.03274798393249512,0,0,1.675038678301076,0,0,0.33533036708831787,0.33948445320129395,0
2023020442,0.043591201305389404,0,0.00168754247650363,0.45599615573883057,0,0.00168754247650363,1.5154895399571433,0.8264334797859192,0
2023020466,0.3271831274032593,0,0,1.3421280220588305,0,0.009969575905895534,0.5961077601059068,1.49701726436615,0
2023020480,0.09297800064086914,0,0,1.026120662689209,0.03713488578796387,0,1.1421014771863955,0.6703142523765564,0
2023020503,0.00681477785110473,0,0,0.5703263878822327,0,0,0.7173927426338196,0,0
2023020520,0.01866865158081054,0,0,0.8170312643051147,0,0.00116146622326997,1.2569775581359863,0.6975218057632446,0
2023020533,0.00220715999603271,0,0,1.7133497595787048,0,0,0.3889657258987427,0.2725314497947693,0
2023020559,0.01402831077575683,0,0,1.606879793893459,0,0.00368679666081954,0.6032866835594177,0.11392295360565186,0
2023020567,0.1739763617515564,0,0,2.434804175673337,0,0,1.1196489930152893,0.1537817120552063,0
2023020576,0.06779420375823973,0,0,0.15309178829193112,0,0.0010887219137405,0.9123051762580872,0.09788542985916138,0
2023020589,0.03262883424758911,0,0,1.0861512422561646,0,0.04028691382570226,0.8774275779724121,0.1621631383895874,0
2023020612,0.30660152435302734,0,0,1.405746203407043,0,0.3063622631225364,0.7230403356773455,0.5124932527542114,0
2023020622,0.01321268081665039,0,0,1.046393096446991,0,0,0.38495075702667236,0.2409757375717163,0
2023020643,0.03593230247497557,0,0,0.918281078338623,0,0,0.4531624913215637,0.2534348964691162,0
2023020657,0.052794516086578355,0,0,1.0867416376921184,0,0.00590378794095217,1.4296769309378783,0.5561449527740479,0
2023020677,0.07643729448318481,0,0,1.0723082423210144,0.13658756017684937,0,0.0896322727203369,0.10480129718780518,0
2023020716,0.02911466360092163,0,0,0.8780718445777893,0,0,1.3558948636054993,0.4897843599319458,0
2023020727,0.01416122913360595,0,0,1.2794857093631875,0,0,0.6580872905176756,1.0060497967641135,0
2023020756,0.01785850524902343,0,0,0.2954407334327698,0,0,0.9912590535112615,0.2322048544883728,0
2023020766,0.28641857238860186,0,0,2.206336394272757,0,0,1.0399625301361084,0.16322189569473267,0
2023020788,0.02421063184738158,0,0,0.5249090790748596,0,0,1.1337106227874756,0.1384139060974121,0
2023020801,0.17020189762115479,0,0,0.980117917060852,0,0.0032857572224248,0.6900828753373267,0.6621081829071045,0
2023020814,0.0836372971534729,0,0,0.9309186935424805,0,0,0.9918867349624634,0,0
2023020834,0.02572971582412718,0,0,0.4310392646888347,0,0,0.7397589087486267,0.02930998802185058,0
2023020845,0.02808105945587157,0,0,1.8477209210395813,0,0.4824218893612585,0.2904040217399597,0.3690810203552246,0
2023020865,0.02377790212631225,0,0,0.19893026351928708,0,7.88036124987327e-4,0.635793924331665,0.26780885457992554,0
2023020878,0.16894793510437012,0,0,1.7530182600021362,0,0,1.1304768323898315,0.12191909551620483,0
2023020893,0,0,0,1.3451062440872192,0,0,0.3775278925895691,0.31193870306015015,0
2023020917,0.02754443883895874,0,0,0.649782657623291,0,0.2053390703322893,0.7599780822748586,0.1489829421043396,0
2023020937,0.01942461729049682,0,0.00105676792156938,1.0481597781181335,0,0.006056049656836368,1.318746566772461,0.44443631172180176,0
2023020950,0.008860290050506585,0,0,0.48068809509277344,0,0,0.33855175971984863,0.7561947703361511,0
2023020968,0.02934503555297851,0,0,0.6066390351961454,0,0,0.8019283413887024,0.24486452341079712,0
2023020974,0.01130074262619018,0,0,0.5889166593551636,0,0,1.2229080200195312,0.8133223056793213,0
2023020983,0.017294645309448242,0,8.514175988465543e-4,0.9061570763587952,0.06370663642883301,8.514175988465543e-4,1.1020009517669678,0,0
2023020998,0.01280504465103149,0,0.00623473730120151,0.5829665660858154,0.02428740262985229,0.10892534845114922,0.5425804853439331,0.6499901413917542,0
2023021012,0.018498480319976807,0,0,0.7183476090431213,0,0.1385210751190898,0.4490259289741516,0.1341087818145752,0
2023021022,0.04087728261947632,0,0.00145663262280467,1.0137477255596856,0,0.00145663262280467,1.491225415814517,0.884492814540863,0
2023021034,0.054390847682952874,0,0,0.928361177444458,0,0,1.8636945945306842,0.34968388080596924,0
2023021051,0.00239616632461547,0,0,1.4621163684825929,0,0,0.9566613435745239,0.04260009527206421,0
2023021061,0.12298721075057983,0,0,0.6226601004600525,0.39506715536117554,0.20957904998907315,0.8099533319473267,0.7480575442314148,0
2023021078,0.00315159559249877,0,0,3.123059154186693,0,0.5852513331051168,0.6258648633956909,0.2454230785369873,0
2023021084,0.12566030025482178,0,0,1.0995187759399414,0,0,1.5347123742103577,1.2417980432510376,0
2023021110,0.04383236169815063,0,0,0.7754828929901123,0,0,0.7045478224754333,0.11669957637786864,0
2023021125,0.3441540598869324,0,0,0.8753854632377625,0,0,1.3283903002738953,0,0
2023021138,0.01420646905899047,0,0.14009033760117778,2.3955998227050763,0,0.14009033760117778,1.4261206984519958,0.15681320428848267,0
2023021154,0.07841861248016357,0,0,1.4889584473463304,0,0,1.3093347698450089,0.10576540231704712,0
2023021171,0.00270766019821167,0,0,1.2565463185310364,0,0.17665387620215323,0.7048262692146804,0.8227131962776184,0
2023021182,0.03602105379104614,0,0,1.9545443606548338,0,0,0.5537893176078796,0.3840462565422058,0.00795596541634633
2023021191,0.0121464729309082,0,9.286297219793472e-4,0.9957140161348987,0,0.12998530132633085,1.0130919814109802,0.0608677864074707,0
2023021206,0.00320202112197875,0,0,1.463604736341258,0.05692934989929199,0.15579576275734383,0.42813169956207275,0.6936704516410828,0
2023021217,0,0,0,1.6195735335350037,0,0,0.5518192648887634,0.6827235817909241,0
2023021237,0.026937723159790032,0,0,1.140883480014452,0,0,0.28285449743270874,0.04894745349884033,0
2023021258,0.00538188219070434,0,0,1.6151820719242096,0,9.415556251571284e-4,0.5690812468528748,0.44104862213134766,0.10618577708724952
2023021279,0,0,0,1.01270592212677,0,0,1.5274693071842194,0.31249159574508667,0
2023021289,0.05185177409466324,0,0,1.9651706031492693,0.2477208971977234,0,1.199019968509674,0,0
2023021303,0.021158635616302483,0,0,1.1870757937431335,0,0,0.768293559551239,0.5646160840988159,0
