gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020019,0.162913890776742,0,0,0.7258155809450926,0,0,0.4227179382674033,0,0
2020020034,0.1356939294852169,0,0,0.4660556074205609,0,0,0.6361694516284497,0,0
2020020049,0.05973973015850885,0,0,0.30342608471816546,0,0,0.07827084332653152,0,0
2020020069,0.0809854528825148,0,0,0.7853377102288125,0,0,0.31674910399670114,0,0
2020020084,0.4136280801466524,0.05871803212224342,0,0.5671833584538686,0.1976806765286792,0,0.6001107168656228,0,0
2020020099,0,0,0,0.06091583902228495,0,0,0.37915870238390736,0,0
2020020107,0.03674251103709485,0,0,0.20908844170400376,0,0,0.7016348907962946,0,0.05301562300935796
2020020123,0,0.16790673210653187,0,0.3247941863909322,0.2396063077370284,0,0.4209897505653573,0,0.00413935087966476
2020020140,0.0863891882892536,0,0,0.5926943648369657,0,0,0.6807147294551978,0,0
2020020153,0,0.1181912295055887,0,0.08608341263291618,0.41818757677609103,0,0.8966318502096979,0,0
2020020168,0.2279159777134648,0,0,0.3835920304605782,0.1529161243637061,0,0.4284642618583499,0,0.04226202516516287
2020020193,0.10295874895340595,0,0,0.19145844407105847,0.13089893649912154,0,0.48580467550051787,0,0
2020020208,0,0.03765379546103094,0,0.3209089780147318,0.26046488583206107,0,0.48226140422933855,0,0
2020020218,0,0,0,0.1355627336524744,0.3197669195290677,0,0.9911704112335673,0,0
2020020233,0.09840964727338156,0,0,0.3881455929168337,0.1513490938687041,0,0.7668031965415215,0,0
2020020246,0.03385826706965842,0,0,0.23836447465129304,0.12556505224100312,0,0.15148150752085848,0,0.00363733930979088
2020020261,0.01614437695277122,0.15000254107023175,0,0.11111854109009019,0.15000254107023175,0,0.29860136942079735,0,0
2020020274,0.28446700561420124,0,0,0.4398443741132393,0.17855794576056608,0,0.5283288873419751,0,0
2020020280,0.1933388846994179,0,0,0.9369614502398589,0,0,0.5841131160582003,0,0
2020020304,0,0,0,0.11041941959642868,0.18572029220591996,0,0.02636474338516755,0,0
2020020316,0,0,0,0.25110240822233715,0,0,1.139322746406792,0,0
2020020331,0.20332297867129942,0,0,0.8658311240638504,0,0,0.5051874421789911,0,0
2020020343,0.10638836181329975,0,0,0.2531936075473872,0,0,0.652596095307189,0,0
2020020367,0.2214724174104074,0,0,0.5771472642545415,0,0,0.18617273927412809,0,0.0277394484155002
2020020376,0,0,0,0.10099275171784682,0.2434583873718038,0,0.46972377048114905,0,0
2020020394,0.23976750410020653,0,0,0.6917064869210744,0.03939634718753259,0,0.6993718696366017,0,0
2020020409,0,0,0,0.3073632830390874,0,0,0.6732621873223519,0,0
2020020424,0.08745148645627251,0,0,0.16294746752794484,0.07598970856843891,0,0.3233108932809886,0,0
2020020435,0.1251881190408675,0.05807727532995855,0,0.505629462979831,0.19721693691849979,0,0.9574872154481439,0,0
2020020449,0.1511345098990219,0,0,0.21355408777189266,0.13396253330756508,0,0.5997905736273145,0,0
2020020471,0.10639225037830659,0,0,0.10639225037830659,0.5450728209128332,0,0.35747221307381394,0,0
2020020486,0.1280212456520638,0,0,0.38896765456935944,0.1242977315270987,0,0.5026818906601384,0,0
2020020505,0.19946903257643328,0,0,0.5779772785216152,0.21171927421580336,0,0.695863794507691,0,0
2020020519,0.08721701932330417,0,0,0.13581257632655241,0,0,0.44919157645267116,0,0
2020020534,0,0,0,0.17326824450008205,0.1510618389769069,0,0.3707444991939628,0,0.03955498810520111
2020020545,0,0,0,0.2775266868750713,0.03600727131341597,0,0.435312981101459,0,0
2020020562,0,0,0,0.22161755720145504,0,0,0.19471361038339072,0,0
2020020576,0,0.1239147602036586,0,0.02849854420318288,0.34148950883551454,0,0.24355156110704856,0,0
2020020591,0.01367074319167099,0,0,0.5022089383508744,0,0,0.3153888368111949,0,0
2020020601,0.12011974187163968,0,0,0.3229066463141759,0,0,0.38365038591068895,0,0
2020020618,0.1232715205076176,0.06331513645095778,0,0.395196314538169,0.06331513645095778,0,0.2668867521739552,0,0
2020020632,0.1626452664479683,0,0,0.8206831341882306,0.03840752539498537,0,0.3790160934266562,0,0
2020020643,0.16790721152316057,0,0,0.36586834516856886,0.1330584937340946,0,0.24354936389407877,0,0
2020020658,0.06857193756326183,0,0,0.41261429914616343,0,0,0.28839613232833966,0,0
2020020681,0.28740676247543273,0.03662449554635747,0,0.6423805450761608,0.08381410376446788,0,0.8987253681677094,0,0
2020020695,0,0.12814262184041192,0,0.1716160738037891,0.23637988824275707,0,0.5170228121838399,0,0
2020020725,0.06336183070942508,0,0,0.33489748135285974,0,0,0.3192087117177533,0,0
2020020740,0.09810208904447204,0,0,0.31496678536658373,0.04869289693087502,0,0.2527017474340494,0,0.00309596410165536
2020020772,0,0.08353598380974578,0,0.31830263984400486,0.5577667733920575,0,0.5872934681621699,0,0.26200626540350747
2020020802,0.11954221039298678,0.1017046439319096,0,0.337118629600831,0.4501146395201323,0,0.6787968413531434,0,0
2020020816,0.24835684628828783,0,0,0.45411081486799176,0,0,1.0036218313431307,0,0
2020020827,0,0.0652073695955106,0,0.29221550120032097,0.11339468007848663,0,0.1899997902113188,0,0.4829154664777282
2020020843,0.05185133492837313,0,0,0.25421289944525466,0,0,0.43025790619667903,0,0
2020020860,0.02190237957520272,0.10701376027984404,0,0.14722131258837706,0.10701376027984404,0,1.1964366475240684,0,0
