gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020003,0.01857891803341158,0,0,0.12053732082309347,0,0,0.5344607105319276,0.4423041278665769,0
2020020029,0,0,0,0.2693360111830626,0,0,0.28944621276482885,0.09697275803939992,0
2020020043,0.07973268657462018,0,0.07958596759593052,0.19207641481536697,0,0.07958596759593052,0.4674803914380133,0.4018953411231566,0
2020020057,0.02577688625567179,0,0,0.10525616076991134,0,0,0.7139378900972293,1.1582738380277684,0
2020020065,0.2051197623667411,0,0,0.4081800202569045,0.05383204108105045,0,0.24553138545738398,0.4587629070462318,0
2020020080,0.05636384985127371,0,0.00458609130810423,0.09984592784023688,0.03129339080345649,0.00561078160719295,0.5184057622074988,0.3063485440870322,0
2020020115,0.08410828144849081,0,0,0.1288677069933099,0,0,0.14775206187827342,0.02303028749977379,0
2020020131,0.2667330976890986,0,0,0.685996602035615,0,0.07060103598900411,0.08259074567761795,0.07046296207398067,0
2020020147,0.14670305932973624,0,0.17730695093813903,0.5463128850633052,0,0.17730695093813903,0.2864420301453479,0,0
2020020155,0.2251115177035649,0,0,0.933214569372509,0,0,0.9861704785025733,0.18455474570828692,0
2020020170,0.11676601467201048,0,0,0.398229857594712,0,0,0.2511651056301692,0.04124368880215742,0
2020020183,0.08535829051382068,0,0,0.3616725253618636,0,0,0.2750456798344804,0.30803011573024125,0
2020020213,0.4765989724372559,0,0,0.6993788469617447,0,0,0.8421972941104647,0.18439992204921396,0
2020020220,0.04455088095078847,0,0,0.3783419819538926,0,0,0.32128633189936,0.5108510742724387,0
2020020235,0,0,0,0.2854892992578238,0,0,0.32890492979060204,0,0
2020020284,0.08249017989176999,0,0,0.40241732896483123,0,0,0.12445038493283128,0.03361832017161118,0
2020020319,0.04674607625704556,0,0,0.22768017927154222,0,0,0.5171518398506304,0.8003424663368619,0
2020020334,0.2624252501324901,0,0,0.6167906286448182,0,0,0.15828120252698916,0.3380752969654205,0
2020020357,0,0,0.07469669141996496,0.18119919026348613,0,0.07469669141996496,0.2144267802406854,0,0
2020020369,0.03770313134637215,0,0,0.22404512615620106,0,0,0.8898253412740637,0,0
