gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020038,0.01462626457214355,0,0,0.3824582099914551,0,0,0.3977072238922119,0,0
2025020073,0,0,0,0.5468328595161438,0,0,0.7490960359573364,0,0
2025020125,0.08860975503921509,0,0,0.36894935369491577,0.21013277769088745,0,1.438080608844757,0,0
2025020159,0.03581750392913817,0,0,0.9818916320800781,0,0,0.2706900835037231,0,0
2025020179,0.02830260992050171,0,0,0.4561575320504817,0,0,0.39622477229035213,0,0
2025020186,0.02068382501602173,0,0,0.265120267868042,0,0,0.17312496900558472,0.17435234785079956,0.21917156523714004
2025020259,0.00583535432815551,0,0,0.20464801788330075,0,0,1.1639122366905212,0.09995824098587036,0
2025020273,0.11358338594436646,0,0.00816198697671575,0.9760065078735352,0,0.00816198697671575,0.5108388662338257,0.13462769985198975,0
2025020288,0,0,0,0.41142815351486206,0,0,0.5570823550224304,0.28907525539398193,0
2025020356,0,0,0,0.5497215390205383,0,0,1.0158627033233643,0,0
2025020425,0.04572290182113647,0,0,0.9654126763343811,0,0,0.5909191370010376,0,0
2025020440,0.06571590900421143,0,0,0.5585773587226868,0,0,0.8668679594993591,0.04953676462173462,0
2025020539,0,0,0,0.8145439624786377,0,0,0.3670165538787842,0,0
2025020550,0,0,0,0.23929154872894287,0,0,0.6499506235122681,0,0
2025020576,0.13409310579299927,0,0,0.3012484908103943,0,0,0.42493170499801636,0,0
2025020694,0.05707627534866333,0,0,0.5052275061607361,0.2220941185951233,0,0.31374233961105347,0,0
2025020713,0.03715234994888306,0,0,0.49272072315216064,0,6.203895993478415e-4,0.18216514587402344,0,0
2025020771,0.01555413007736206,0,0,0.35042691230773926,0,0,0.6756755709648132,0,0
2025020839,0.01385080814361572,0,0,0.1573445200920105,0,0,0.5767221450805664,0,0
2025020846,0.08040475845336914,0,0,0.21975845098495483,0,0,0.2385488748550415,0,0
2025020864,0.06447803974151611,0,0,0.7245674729347229,0,0,0.6202864646911621,0,0
2025020911,0,0,0,0,0,0,0,0,0
2025020931,0,0,0,0,0,0,0,0,0
2025020940,0,0,0,0,0,0,0,0,0
2025020990,0,0,0,0,0,0,0,0,0
2025021009,0,0,0,0,0,0,0,0,0
