gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020168,0.19928278427238166,0,0,0.4476175773990173,0,0,0.19123031335913637,0.04371182410657604,0
2015020189,0.21408394046876658,0,0,0.3948241372773881,0,0,0.6925716304443823,0,0
2015020206,0.21861628216857795,0,0,0.5948160768281605,0.03767338758589281,0,0.1364371812594576,0,0
2015020223,0.02528646222620174,0,0,0.3266220138148804,0,0,0.3635441505805473,0,0
2015020237,0.10534191228752317,0,0,0.4480230810539713,0,0,0.2265560382164017,0,0
2015020255,0.04638399755466915,0,0,0.4940669531448213,0.04252028869023192,0,0.2252539505994326,0,0
2015020273,0.11847197140374702,0,0,0.24600005326482172,0,0,0.5938331452973504,0.03708202643686384,0
2015020288,0.12656683862927842,0,0,0.4162730497427841,0,0,0.1993330626380102,0.07949341832213398,0
2015020405,0.03999661439125696,0,0,0.24168433116090787,0,0,0.06406409253378782,0.2725205524102158,0
2015020414,0.2706665607409726,0,0,0.4874218060480664,0,0,0.24912731545120864,0.11706115512519522,0
2015020425,0.1557389264140648,0,0,0.20975577136769166,0,0,0.6731943171314111,0.02853271529602087,0
2015020441,0.22445247301310606,0,0,0.3060694725876124,0,0,0.1026734230807338,0.07273722530508663,0
2015020459,0.2300728637352743,0,0,0.854879593548217,0,0,0.1195449880967048,0.11515001558178474,0
2015020471,0.07438540859706165,0,0,0.22846474895062913,0,0,0.459450019009036,0.03802537320172537,0
2015020490,0.03688828892827545,0,0,0.21286705806970063,0.03234692801652651,0,0.19774075115186687,0.09208117397790117,0
2015020503,0.03670699429471184,0,0,0.6715762016278798,0,0,0.4825360766324159,0.0776496778410179,0
2015020522,0,0,0,0.39032240743481667,0,0,0.673730459571802,0.6196315185165835,0
2015020537,0.18863564893175624,0,0,0.8121237035901714,0,0,0.49045162438794426,0,0
2015020546,0,0,0,0.4115726674654768,0,0,0.03133179730551268,0.09580825153016985,0
2015020561,0.08060678861449713,0,0,0.34651089580474215,0,0,0.8167823527569921,0.04449421532040328,0
2015020575,0.02955290748025189,0,0,0.16924514171957658,0,0.0704184693463482,0.7763958000533648,0.054481184095478,0
2015020594,0.3219538867696312,0,0,0.3219538867696312,0,0,0.1483749924825546,0.16579097397707776,0
2015020611,0.1449853707303451,0,0,0.24966364019928272,0,0,0.09322275491348993,0.3312899674312208,0
2015020621,0.2536819302962799,0,0,0.3604510994987888,0,0,0.219733344385297,0,0
2015020639,0,0,0,0.08663940479787836,0,0,0.473644150975104,0.08531342588089029,0
2015020650,0.0029992041253064,0,0,0.031996403653818485,0,0,0.19267834897777938,0,0
2015020666,0,0,0,0.28078197953617184,0,8.885379409239512e-4,0.564832532673269,0.19756811620796702,0
2015020688,0,0,0,0.1613573332799594,0,0,0.1672941148183152,0.14403390757115114,0
2015020699,0.07711706015520761,0,0,0.19809441624306012,0,0,0.19148786526483785,0,0
2015020719,0.21323910516408612,0,0,0.39725726108113735,0,0,0.17513320434768317,0.04343980547073115,0
2015020738,0.19730517164689354,0,0,0.23538087142023983,0,0,0.306375681166935,0.05676443884799808,0
2015020742,0,0,0,0.07430429679614525,0,0,0.6407405235796376,0.03809353111216365,0
2015020750,0.07403661146481685,0,0,0.07403661146481685,0,0,0.039936101315119765,0.01366778816251576,0
2015020766,0.14251249542644165,0,0,0.7435309181973151,0,0,0.4506867838886657,0,0
2015020783,0.055936436653327315,0,0,0.27991755379913374,0,0,0.4278918126284772,0.26725460351144004,0
2015020801,0.07497748216750351,0,0,0.34100337641401995,0,0,0.09162385818076471,0,0
2015020822,0.06235427477045098,0,0,0.21490273071507726,0,0.04165293846253527,0.03955634900035887,0.2114230741404222,0
2015020827,0.04994717006424875,0,0,0.405578785831812,0,0.05836880184999742,0.15921526801775396,0,0
2015020843,0.00633451103323159,0,0,0.19595435022436525,0,0,0.8899270481247153,0,0
2015020865,0.04559384051260667,0,0,0.28444989839232215,0,0,0.028702310876526742,0.06740118051170543,0
2015020879,0,0,0,0.048220649557871746,0,0,0.20422132185259784,0.34736074410412343,0
2015020891,0,0,0,0.14694856440091916,0,0,0.12643610883943518,0,0
2015020895,0,0,0,0.0846190132826262,0,0.00231116302324667,0.30284383840282697,0.04723329551706014,0
