gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020006,0.11684025389106292,0,0,0.4962327990511968,0.2303479635729373,0,0.8589729894283263,0.01391526222341245,0
2018020021,0.12453367839033744,0,0,0.6262343033609385,0.03683541050689282,0,0.6233823326349133,0.16192082255181262,0.04290171219621877
2018020039,0.12362965783109989,0.03953500297747526,0,0.8273705326338611,0.5603248026452728,0,0.3514438536629263,0,0
2018020055,0.18993905045699536,0.20364893100962705,0,0.3207304621805201,0.9256969157468271,0,0.4910412484079031,0.03784399018078431,0.09927058339743684
2018020066,0.07423824528532656,0,0,1.5277922609475396,0.07861356507109334,0,0.8492545911117395,0.19314534250499235,0.06788359824013987
2018020077,0,0,0,1.1916731057119243,0.5613770368007509,0,0.4195754515753365,0,0.01711524603015459
2018020101,0.653287788087937,0,0,1.820332174383287,0.10197544103373204,2.2209665164747624e-4,0.9539250590764758,0,0
2018020111,0.17001772918109018,0,0,0.5230100117584997,0.11506175181426372,0.1494465853604807,0.4785064628142268,0.10662392467328076,0
2018020126,0.4411566745190209,0.05521933474439319,0,1.8191020906497006,0.5794160481901306,0,0.6090871482257334,0.3726313942114248,0.133793643492978
2018020136,0.4905064158138276,0,0,1.2591213909853392,0.2650738820299171,0,0.5018693597322077,0.09577311331233808,0.2991998372395098
2018020150,0.06627384445455815,0,0,0.7454116812342165,0.8590300898423113,0.10511126577318884,2.209540497622292,0,0
2018020173,0.36810550958066157,0.0742308721281831,0,1.8890033219767335,0.0742308721281831,0.07808969720924329,0.383916640866451,0.02872489986148669,0
2018020185,0.14032328790100115,0,0,0.857160894296564,0,0,0.7061273646507301,0.31480661075740557,0
2018020202,0.28529743213614844,0,0,0.5193099725914148,0.17273256584466493,0,0.48748603099591387,0.4157478292727545,0.04700495872372277
2018020225,0,0,0,0.3990296902930855,0.19368882536398233,0,0.32536894080564865,0.10684164849636243,0.09445825328374488
2018020244,0.06542747071630324,0,0,0.7968940927118102,0.20525474113348222,0,0.4320987198608749,0.46058122406344826,0
2018020263,0.16574693997705142,0.251555347498596,4.967084264958782e-4,0.9096385160620633,0.9966376455364573,4.967084264958782e-4,1.0100347040157567,0.05609324808071583,0.11639863754555131
2018020272,0.26416575661936537,0,0,1.2954701580400552,0.4198474965712524,0.389694772083896,0.6654472350168983,0,0
2018020284,0.02604821349563753,0.2531550482030362,0,0.624202263603728,1.1485339584965162,0,0.5407809757924067,0.22779170330503018,0.1544994760299538
2018020299,0.18007119974901364,0.0701832718309699,0,1.7630463655218709,0.0701832718309699,0,0.7744003784028682,0,0.38677648870569953
2018020314,0.12342149812788664,0,0,0.3464816131950644,0.40789426410637575,0,0.6022906466802406,0,0
2018020326,0.25124660764630097,0,0,2.221287981076382,0.11540366427662305,0.29544565852406957,0.26813686459736785,0.06823443691905945,0.09426533455346596
2018020343,0.02932602310287557,0,0,0.36994566019106273,0.12603181066126817,0.0176967011022584,0.5678814500807005,0,3.2189459633014643e-4
2018020360,0.01632924821063088,0,0,1.3293028153254154,1.660474608947,0,0.5354280162597624,0,0
2018020371,0.19900791982316368,0,0,1.3304108457719983,0.5393748256467341,0,0.7342160273472472,0,0
2018020386,0,0,0,0.1618455440712362,0,0,0.45116141268628007,0,0.1675281438541041
2018020404,0.2864082965549921,0,0,0.7813547477073938,0.1273806331178678,0.10369857490296389,0.7089634868817895,0,0.2075941491463183
2018020414,0.04344555235156903,0,0,1.1411005048161897,0.5620517957591007,0,1.2216523759509739,0.12648178267091373,0
2018020437,0.03525452558617075,0,0,0.4998376182837536,0,0,0.8869635967395336,0.1126560474201973,0
2018020453,0.23090102083012043,0,0,0.5047083091839284,0,0,2.173063899963226,0.07530325545796042,0
2018020471,0.08180235319658655,0,0,0.7156331513287127,0.38554388872367623,0,0.6224959243560915,0,0
2018020483,0,0,0.08774674423414949,0.9281974275324101,0.24315912022241779,0.08774674423414949,0.2148719508840205,0,0
2018020502,0,0,0,0.5908685061502913,0.13891528818229942,0,0.6069109824269338,0.2025103378658381,0.05738821852975587
2018020515,0,0,0,0.06360219290217685,0.528798829497924,0,1.0061806944441338,0,0
2018020522,0.3817953551874662,0,0,1.517142335867728,0.1559394160271128,0,0.5880091532513256,0,0
2018020532,0,0.03908935471983243,0,0.32798325787296173,0.8145684718101175,0,0.5030496837671209,0.21418913807368106,6.69187805600995e-4
2018020545,0.02460419481799341,0,0,0.8720598228693757,0,0,1.469330315675905,0.5028313654234513,0.00522667637879125
2018020573,0,0.05046208902701814,0.02906822403586361,1.1603921756971223,0.30590183312918506,0.02906822403586361,0.44125984650380573,0.07782646356244413,0
2018020593,0.2283169861740031,0.05417597358839036,0,0.5305162526333653,0.05417597358839036,0,2.0305430788826793,0,2.6989321072967785e-4
2018020599,0.30858802277848363,0.11749089550928392,0,0.8652449663710593,0.4757690217647,0,0.8935853427413586,0.081179089690485,0
2018020613,0,0.04595170088610777,0,0.6870673649953056,0.11431050037984261,0,0.6680119864948045,0.26342951011809357,0
2018020630,0.530644405526968,0.05574865278565517,0,1.250023503608534,0.1333436467847822,0,1.1919274153634811,0,0.9907648748003902
2018020640,0.11214192341573416,0,0,1.1295575894956522,0.02361166423050534,0,0.6268492153792309,0,0
2018020652,0.06851492966283566,0,0,0.5466344405121384,0,0,0.42424530727498394,0,0
2018020668,0.39072369825159325,0.2846502568491345,0,1.030100125327892,0.7032751914058395,0.07002154088159428,0.4415123243218393,0,0.08270973998370221
2018020675,0.3324392642898912,0,0,1.3794645635193428,0.03860267731771546,0,1.2695447478326316,0,0
2018020699,0.05357468970699204,0,0,0.5132462346452722,0.4784552576081749,0,0.35520872572077244,0.31959242465882715,0.6827702531802761
2018020716,0.16309019120945256,0,0,1.387689483701816,0.22415692112032837,0.20293149334348645,0.45486391846450197,0.05581900639541028,0
2018020730,0.20150084072645028,0,0,1.1615117980760314,0.26030414301083593,0.20592449017723916,0.5971754966499001,0.29463412150149076,0.08943994838059968
2018020768,0.2921975923282285,0.04114539708873495,0,0.7675434759803035,0.4075490405845446,0.16438187469185678,0.723622163077908,0.42386450516787455,0
2018020782,0.07026400785369721,0,0,1.7427505399745584,0.3559782498448174,0,0.18156331672389275,0.04805735220374974,0
2018020798,0.14825180313981437,0.05605582092886455,0,0.5924206996159289,0.19155150789943054,0.03142214585216293,1.3394100908103836,0,0.0994448829942876
