gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020013,0.12357966076115763,0.04199038358886796,0,0.640869547849826,0.07391481786976814,0,0.5889260657297878,0,0.13097633139520581
2021020021,0.07566144086071748,0,0,0.2232928944935667,0.02879571817963094,0,0.31104237537448065,0,0
2021020038,0.3436679534515144,0.29798957114755703,0,0.554724292953407,0.5358784567734343,0,0.6859926556430092,0,0.18549503277011364
2021020061,0,0,0,0.351833712724953,0.20814345476691706,0,0.23480014785421144,0,0.17909295557507235
2021020077,0.13180501326941044,0,0,0.27595601124529673,0,0,0.4045551357875915,0.09145514448100488,0
2021020085,0,0,0,0.42652771352598445,0,0,0.5835193925092488,0,0
2021020416,0.09016164447335626,0,0,0.4260679486051583,0.05799297173320109,0,0.31905748987778676,0,0.02483079897532562
2021020427,0.21415139731402752,0,0,0.7026439004716398,0,0,0.398084728519354,0,0
2021020452,0.02718922202349738,0,0,0.644236776303992,0,0,1.1819011406153577,0,0
2021020470,0.1707827746018693,0.17771105001533422,0,0.9877217659003762,0.8191459587892251,0,1.0285272808628683,0,0
2021020487,0.08097552110522839,0,0,0.9093277325735227,0.3032004032864114,0,0.3367992020733783,0.17808383631735358,0
2021020503,0.8143583278896991,0,0,1.4305140562424536,0.2690346276809913,0,1.0172138709138276,0,0
2021020519,0.2796668301780208,0,0,1.05159468218897,0,0,0.8395295529974639,0,0
2021020533,0,0.13753354955412214,0,0.37880870332297195,0.41054863434550737,0,0.7697664123639918,0,0
2021020540,0.26048152384452566,0,0,0.8378055497846479,1.142200342177918,0,0.98622087220143,0,0
2021020581,0.08055705582027822,0.09656621225935225,0,1.5293979106104465,0.3555717466412854,0,1.2022475967991126,0,0
2021020592,0.2139927717749016,0,0,0.7482661278765713,0.41421227689361084,0,1.3087478806698996,0,0
2021020607,0.11135099727870856,0,0,0.9562262279420262,0,0,0.6200653109544129,0,0.04098501419830212
