gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020006,0.024583257098852764,0,0,0.29974437445726976,0,0,1.5483623843549834,0.08981504427780708,0
2022020021,0,0,0,0.1940114178482711,0,0.11421164606780192,1.644126535002405,0.14112318135875646,0
2022020033,0.01571570977348531,0,0,0.35087682189396446,0,0,0.5283988623274123,0.06333486386129905,0
2022020050,0.019410568610672592,0,0,0.88945350552269975,0,0,0.4413715100180363,0.3303301354724982,0
2022020063,0.060071106439377006,0,0,0.18990378379442036,0,0,1.475536462671722,0.17340638709600625,0
2022020081,0.01596087238886603,0,0,0.3224130944667352,0,0,1.380011158009755,0.8277166197050795,0
2022020089,0.03599581091200829,0,0,1.0852024279630226,0,0,0.4898209891974415,0.8795303459543826,0
2022020098,0.07892891991803513,0,0,0.07892891991803513,0,0.04967291964916411,0.30991873790804464,0.10713893276475649,0
2022020122,0.029020235439385603,0,0.00262195273553467,0.4911236990894573,0,0.00419310209375834,0.6244326287660298,0.3320141434567253,0
2022020139,0,0,0,0.18410568469185695,0,0,1.8072541752725262,0.6031938984337383,0
2022020175,0.01318594191745053,0,0,0.22173990483436684,0,0,0.3333998346986105,0.3311505982133272,0
2022020185,0.02112376490086695,0,0,1.1921858943177388,0,0,1.12363914289898,0,0
2022020214,0.01720653480589197,0,0,0.40672809410304667,0,0,0.27923571655022117,0,0
2022020250,0.13151122287658057,0,0,0.8653737802226376,0,0,0.50320693142583794,0.5071602679222184,0.04407155327328637
2022020263,0.05988813259866359,0,0,2.4945674346283835,0,0.03941505474187797,1.5786931142937024,0,0
2022020279,0.02772944386701083,0,0,0.846012654590344,0,0,0.844805681232317,0.22177980641806724,0
2022020289,0.05579961290892407,0,0,0.6411101262329982,0,0.1644547902273564,1.6129286790516655,0.10389311811567459,0
2022020306,0.04699598964201186,0,0,0.6953343852259158,0,0,0.44072613744157474,0.032915160439651106,0
2022020326,0.02540032780757471,0,0,0.4560058263657383,0,0,1.02832826014597,0.7559172789583162,0
2022020338,0.04889783207963055,0,0,0.9036668520730556,0,0.02326611476628492,1.747987776778185,0.09202991147874152,0
2022020349,0.0860040360178622,0,0,0.2854466348738889,0,0,1.0295041789932597,0.5904080782576399,0
2022020378,0.3063883593131205,0,0,2.0885536645154343,0,0.4754072712757942,1.7934495050181072,0.43771275533328774,0
2022020394,0.0298751846657684,0,3.1802556030319565e-4,0.7428875248096892,0,0.19654350015452496,1.0333976442959065,1.0285357904256318,0
2022020404,0.12814384723329164,0,0,1.1649307058432914,0,0,0.720543180768148,0.02570634051629572,0
2022020412,0.01981151327693658,0,0,0.4257443689294633,0,0,0.31207900638353503,0.13443072121895297,0
2022020424,0.02716005484442596,0,0,0.8697579024722701,0,0,0.43395711947843857,0.1385496985347584,0.3356947369487057
