gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020202,0.0309489369392395,0,0,0.5283781886100769,0,0,1.5418587607667686,0,0
2024020371,0.02646028995513916,0,0,0.26006895303726196,0,0,0.5231974720954895,0,0
2024020387,0,0,0,0.3502337336540222,0,0,0.4603018164634704,0,0
2024020401,0,0,0,0.2744658589363098,0,0,0.10072273015975952,0,0
2024020416,0.12081581354141235,0,0,0.824889600276947,0,0,0.5094367861747742,0,0
2024020420,0,0,0,0.1803256869316101,0,0,0.3040476441383362,0,0
2024020488,0,0,0,0.18561190366744995,0,0,0.6098936200141907,0,0
2024020505,0.09621769189834595,0,0,0.2213122844696045,0,0,0.3886176347732544,0,0
2024021196,0.02069580554962158,0,0,0.16450607776641846,0,0,0.4219399690628051,0,0
2024021243,0.1585935354232788,0,0,0.22064590454101562,0,0,0.7720555067062378,0,0
2024021258,0.22123706340789795,0,0,0.5055140852928162,0,0,0.20257556438446045,0,0
2024021275,0.11431306600570679,0,0,0.2450195550918579,0,0,0.7926003336906433,0,0
