gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020012,0,0,0,0.13426369428634644,0.3388638496398926,0,0.28473007678985596,0,0.817687322417097
2024020024,0,0,0,0.33547335863113403,0.1560581922531128,0,0.3468366265296936,0,0.00175144240871573
2024020043,0,0,0,0.38657909631729126,0,0,0.19378721714019775,0,0.00241506708240331
2024020058,0.2302185297012329,0.20516490936279297,0,0.6487349271774292,0.28038859367370605,0,0.06505841016769406,0,0
2024020061,0.16353005170822144,0,0,0.6449955105781555,0.132612407207489,0,0.26950156688690186,0,0
2024020090,0.03942060470581055,0,0,1.1515435720456595,0.32471054792404175,0,0.06672465801239011,0,0
2024020107,0.1558043360710144,0.09802579879760742,0,0.4555944800376892,0.46902287006378174,0,0.6146052479743958,0,0
2024020117,0.09061306715011597,0,0,0.674036979675293,0.0575636625289917,0,0.3106098771095276,0,0
2024020124,0.1873328685760498,0,0,0.4021185040473938,0.05949968099594116,0,0.04641085863113401,0,0
2024020154,0.47740066051483154,0.13145321607589722,0,0.8599108457565308,0.2875041365623474,0,0.4296082854270935,0,0
2024020160,0.07364106178283691,0,0,0.4228890538215637,0,0,0.2819386124610901,0,0
2024020176,0.18168509006500244,0,0,0.6361610293388367,0,0,0.47760117053985596,0,0
2024020192,0,0,0,0.2982407212257385,0,0,0.37699049711227417,0,0
2024020282,0.10909533500671387,0,0,0.5626446008682251,0,0,0.4316994547843933,0,0
2024020305,0.1057894229888916,0,0,0.9276896715164185,0.34323930740356445,0,0.4896607398986816,0,5.342611678887947e-4
2024020320,0.24963748455047607,0,0,0.5190803408622742,0,0,0.060554146766662584,0,0
2024020344,0,0,0,0.3457019329071045,0,0,0.5549936294555664,0,0
2024020359,0.128734290599823,0,0,1.11532524228096,0,0,0.06461948156356812,0,0
2024020370,0.17352944612503052,0,0,0.26965081691741943,0.3111622929573059,0,0.4000861644744873,0,0
2024020382,0.09854096174240112,0,0,0.2927473187446594,0.05145454406738281,0,0.3166862726211548,0,0
2024020409,0,0,0,0.00586128234863281,0.03037053346633911,0,0.5124474167823792,0,0
2024020434,0,0,0,0.3885175585746765,0.20992350578308105,0,0.4834136366844177,0,0
2024020450,0.22435295581817627,0,0,0.4447087049484253,0,0,0.45689237117767334,0,0
2024020461,0.7854582667350769,0,0,0.7854582667350769,0.1878201961517334,0,0.2199673056602478,0,0
2024020475,0.41802239418029785,0,0,0.8456838130950928,0.10629981756210327,0,0.4926709532737732,0,0.1847958414787786
2024020499,0.1604265570640564,0,0,0.6644611358642578,0.35207611322402954,0,0.8286173939704895,0,0
2024020513,0.05671733617782592,0,0,0.9166833162307739,0,0,0.6695302724838257,0,0
2024020528,0,0,0,0.7029998898506165,0,0,0.2633381485939026,0,0
2024020541,0.21008664369583133,0,0,0.3950589895248413,0,0,0.5490221381187439,0,0
2024020569,0.10974937677383424,0,0,0.44059300422668457,0,0,0.443092405796051,0,0
2024020585,0.15006577968597412,0,0,1.0711067914962769,0,0,0.10790818929672238,0,0
2024020602,0.3949373960494995,0,0,0.8394133448600769,0,0,0.06891095638275145,0,0
2024020629,0.05197852849960327,0,0,0.39810097217559814,0.15696024894714355,0,0.3001201152801513,0,0
2024020653,0.3900414705276489,0,0,0.7839981913566589,0.5283722281455994,0,0.7054818868637085,0,0
2024020667,0.06752848625183105,0.07776957750320435,0,0.11541157960891724,0.1505144238471985,0,0.5194151401519775,0,0
2024020681,0.15447521209716794,0.2033272385597229,0,0.39810603857040405,0.7333240509033203,0,0.28140681982040405,0,0.00202906279108773
2024020691,0.03619807958602905,0,0,0.33006078004837036,0.10717052221298218,0,0.536322295665741,0,0
2024020719,0.4785432815551758,0.03797280788421631,0,0.8835782408714294,0.03797280788421631,0,0.7528501152992249,0,0
2024020736,0.07547837495803833,0.09223592281341551,0,0.19299978017807007,0.16096556186676025,0,0.4928743839263916,0,0
2024020748,0.06646674871444701,0,0,0.46086782217025757,0,0,0.4781326651573181,0,0
2024020760,0,0,0,0.3103575110435486,0,0,0.26476895809173584,0,0
2024020782,0.31214791536331177,0,0,0.9283246994018555,0,0,0.55736541748046875,0,0
2024020794,0.07901686429977417,0,0,0.09946179389953613,0,0,0.5397142767906189,0,0
2024020808,0.01363343000411987,0,0,0.5604813098907471,0,0,0.8154845207117503,0,0
2024020815,0.04466992616653442,0,0,0.18216264247894287,0,0,0.2994287610054016,0,0
2024020832,0,0,0,0.2762698531150818,0,0,0.08984130620956418,0,0
2024020861,0.10838627815246582,0,0,0.32857298851013184,0,0,0.22623646259307859,0,0
2024020875,0.05907034873962402,0,0,0.2533447742462158,0,0,0.5178898572921753,0,0
2024020888,0.07654142379760741,0,0,0.4997960329055786,0,0,0.30767518281936646,0,0
2024020904,0,0,0,0.08018034696578978,0,0,0.17927891016006467,0,0
2024020917,0,0,0,0.09282451868057248,0,0,0.24228084087371826,0,0
2024020932,0.3438583016395569,0,0,0.6960946321487427,0,0,0.20019155740737918,0,0
2024020946,0.01093131303787231,0,0,0.10512608289718625,0,0,0.6853843331336975,0,0
2024020957,0.10906583070755003,0,0,0.9220854640007019,0,0,0.4111039638519287,0,0
2024020972,0.16975396871566772,0,0,0.3236042857170105,0,0,0.830980122089386,0,0
2024020987,0,0,0,0.052864789962768534,0,0,0.1500752568244934,0,0
2024021010,0,0,0,0.14525067806243894,0,0,0.24535518884658813,0,0
2024021018,0.05600321292877196,0,0,0.17595380544662476,0,0,0.08047270774841306,0,0
2024021034,0.2020450234413147,0,0,0.38070958852767944,0,0,0.097958505153656,0,0
2024021047,0,0,0,0.04818254709243773,0,0,0.14772659540176392,0,9.439579170783702e-4
2024021064,0.03414881229400634,0,0,0.28527313470840454,0,0,0.19652169942855835,0,0
2024021077,0.07628047466278076,0,0,0.17832803726196286,0,0,0.30339372158050537,0,0
2024021098,0.0293998122215271,0,0,0.5104361176490784,0.01923871040344238,0,0.02854478359222411,0,0
2024021109,0,0,0,0.6637507677078247,0,0,0.24125254154205322,0,0
2024021124,0.330081045627594,0,0,1.1147310733795166,0,0,0.05786752700805663,0,0
2024021267,0.06582391262054443,0,0,0.21248573064804077,0,0,0.3282027244567871,0,0
